Replicate	Epoch	Loss
0	314	0.0010358693993459402
0	315	0.001038509998331021
0	316	0.001033388324723272
0	317	0.001038683922985335
0	318	0.0010340054713936055
0	319	0.0010390072821836556
0	320	0.0010321583493228144
0	321	0.0010351683632823837
0	322	0.0010353092488214505
0	323	0.0010322144321860984
0	324	0.001035810130158237
0	325	0.0010355356665396162
0	326	0.0010356985934886188
0	327	0.00103209686731747
0	328	0.0010349312866405735
0	329	0.0010321604196188887
0	330	0.0010314561799539196
0	331	0.001031891686402781
0	332	0.0010321115299253567
0	333	0.0010347144311112577
0	334	0.0010308057474397987
0	335	0.0010315169986208363
0	336	0.001034334146401109
0	337	0.0010279937238957427
0	338	0.0010311638404792245
0	339	0.0010287694123744518
0	340	0.0010314726561555562
0	341	0.0010311248489221286
0	342	0.0010310612890449935
0	343	0.0010311146748443187
0	344	0.0010303605759031513
0	345	0.0010297367647826524
0	346	0.0010290585952825767
0	347	0.001027967091874317
0	348	0.0010276619543444386
0	349	0.0010300919792679407
0	350	0.0010255631450729354
