Replicate	Epoch	Loss
0	74	0.00034223214361276994
0	75	0.0003407099645487783
0	76	0.00034147903147682744
0	77	0.0003416141382714057
0	78	0.0003412059444231795
0	79	0.00034142226620335496
0	80	0.0003411900245870773
0	81	0.0003402472665623145
0	82	0.00033950131752914965
0	83	0.0003397097638225857
0	84	0.00033939675885917217
0	85	0.0003396097460022276
0	86	0.0003386813963266339
0	87	0.00033829589797336186
0	88	0.0003369825680351703
0	89	0.000337324236300925
0	90	0.0003362726210908481
0	91	0.00033575046216632767
0	92	0.00033454180361967357
0	93	0.000332989053104756
0	94	0.00033340955421403394
0	95	0.0003316012616561054
0	96	0.00033011371590913085
0	97	0.0003276990207265277
0	98	0.00032521937710329257
0	99	0.0003218627944765124
0	100	0.0003182143598313473
0	101	0.00031583708143467207
0	102	0.00031017199920737703
0	103	0.00030445504506365574
0	104	0.00029785679768171055
0	105	0.0002895872454353083
0	106	0.0002789260940067311
0	107	0.0002665514987771289
0	108	0.00025307313654335625
0	109	0.00023730623813600203
0	110	0.00021962188374493368
0	111	0.00020210331985819706
0	112	0.00018777590405466858
0	113	0.00018159649652999118
0	114	0.00018132358252530246
0	115	0.00018117525710550534
0	116	0.00018101881984221502
0	117	0.00018088780932395935
0	118	0.00018113380145616718
0	119	0.00018058011557586153
0	120	0.0001809134428652138
0	121	0.00018083369501969887
0	122	0.00018100373198440552
0	123	0.0001808021912630482
0	124	0.00018082404602640803
0	125	0.00018101739542127383
0	126	0.00018093493196733618
0	127	0.0001807995140964427
0	128	0.00018092410147410704
0	129	0.00018097459930818986
0	130	0.00018128452785731825
0	131	0.00018156218953348336
0	132	0.00018094620686942467
0	133	0.00018089782648372736
0	134	0.00018141027233220552
0	135	0.00018166911435130368
0	136	0.00018157592956357974
0	137	0.00018166153220734984
0	138	0.00018133751810981972
0	139	0.0001818892931613954
0	140	0.00018183623714372065
0	141	0.0001818076464084425
0	142	0.0001818991383025488
0	143	0.00018199738326424346
0	144	0.0001818366556720072
0	145	0.00018217920387796898
0	146	0.00018222482174551466
0	147	0.00018254982389549914
0	148	0.00018189876220871368
0	149	0.0001823322551926241
0	150	0.0001826383347474231
0	151	0.00018191975594087858
0	152	0.00018220118620490298
0	153	0.0001828831949041334
0	154	0.00018247288988583804
0	155	0.00018215663256095435
0	156	0.00018213241995182846
0	157	0.00018242803364930518
0	158	0.00018242108590199783
0	159	0.000182535603077822
0	160	0.00018232200768342994
0	161	0.00018260365260163139
0	162	0.00018244346600890948
0	163	0.00018248988043580413
0	164	0.00018263715425469683
0	165	0.00018310596554899113
0	166	0.00018271794550804005
0	167	0.00018219411056332157
0	168	0.0001826190494687475
0	169	0.00018285321887248542
0	170	0.00018265959106116488
0	171	0.00018272888382127574
0	172	0.00018286566494084405
0	173	0.0001826157097485586
0	174	0.00018274474153577268
0	175	0.0001830832182374429
0	176	0.0001826381113802993
0	177	0.0001827788566133583
0	178	0.00018280192855930008
0	179	0.00018246832001305759
0	180	0.00018299306991580766
0	181	0.00018341764210316757
0	182	0.00018268460703378764
0	183	0.00018265438751778322
0	184	0.00018304386237859662
0	185	0.00018258762133665135
0	186	0.0001830587093135682
0	187	0.00018281923792667492
0	188	0.00018280404749616052
0	189	0.00018260986551657556
0	190	0.0001828327565050016
0	191	0.00018293251974865597
0	192	0.00018292727114447798
0	193	0.00018303910038446058
0	194	0.00018279405546154571
0	195	0.0001830862239478369
0	196	0.00018309990338952084
0	197	0.00018315157010374486
0	198	0.00018291391336448367
0	199	0.0001828266596577785
0	200	0.0001829806550647857
0	201	0.00018261718212179707
0	202	0.0001829081950585372
0	203	0.0001825220941247548
0	204	0.00018349137589854898
0	205	0.0001830644478401648
0	206	0.00018344370628764454
0	207	0.00018347975280066212
0	208	0.00018328676442022092
0	209	0.00018312654108224133
0	210	0.00018324132720223997
0	211	0.00018313607576932845
0	212	0.00018309746366859786
0	213	0.00018353539019372447
0	214	0.00018343907660976858
0	215	0.00018376334608828586
0	216	0.00018341748733723037
0	217	0.0001836831757179806
0	218	0.0001835237419814401
0	219	0.0001835843776185375
0	220	0.00018367285219334273
0	221	0.00018359184349861995
0	222	0.00018352449823561904
0	223	0.00018376958187580833
0	224	0.00018365450391355653
0	225	0.00018345856084953403
0	226	0.00018339254464201226
0	227	0.00018392879548446178
0	228	0.00018376435072864296
0	229	0.000183978657390055
0	230	0.00018381792623823793
0	231	0.0001841610648668423
0	232	0.00018386067192179746
0	233	0.00018398913738171632
0	234	0.00018412189564196474
0	235	0.00018388736657690984
0	236	0.00018432322591174687
0	237	0.0001838889040902783
0	238	0.00018412092314753375
0	239	0.00018408772490716418
0	240	0.0001840282373924929
0	241	0.00018419785395356255
0	242	0.00018426519056667735
0	243	0.00018413747426453491
0	244	0.00018413477738102294
0	245	0.00018433480006268085
0	246	0.00018447813134864525
0	247	0.00018432291315925145
0	248	0.00018406311044387685
0	249	0.0001842609058455508
0	250	0.000184458084279001
0	251	0.00018428415330550558
0	252	0.0001845235308400697
0	253	0.00018435903633962994
0	254	0.000184304761760576
0	255	0.0001841616075265584
0	256	0.00018424286881778563
0	257	0.0001847036139687872
0	258	0.00018456136334212377
0	259	0.00018425932346314235
0	260	0.0001849818744264311
0	261	0.00018467275758428226
0	262	0.00018500424356076537
0	263	0.00018458982921898835
0	264	0.00018458047384862014
0	265	0.0001847095862763596
0	266	0.00018477402195169094
0	267	0.00018436219237276464
0	268	0.0001841879136129754
0	269	0.00018458531134910781
0	270	0.00018472875757827875
0	271	0.00018454536311553906
0	272	0.0001849205952517857
0	273	0.00018490112999496757
0	274	0.0001848202459293368
0	275	0.00018473791755478544
0	276	0.00018490619369558806
0	277	0.00018498555464743562
0	278	0.00018470485297513158
0	279	0.00018454525730977713
0	280	0.00018509580190378833
0	281	0.00018507693315612285
0	282	0.00018463831926692707
0	283	0.00018489315542744505
0	284	0.00018489211207308533
0	285	0.00018476828800511024
0	286	0.00018480849343346483
0	287	0.00018448069752345037
0	288	0.0001850411899199278
0	289	0.00018494614949357774
0	290	0.00018459461037924842
0	291	0.00018475380897257904
0	292	0.00018498679457145092
0	293	0.00018455541550654983
0	294	0.0001849355181909065
0	295	0.0001851307869573963
0	296	0.00018504364174052882
0	297	0.0001851632120933013
0	298	0.00018441950587514487
0	299	0.00018475767011066118
0	300	0.0001848617379843536
0	301	0.0001848810577698858
0	302	0.00018494057408647343
0	303	0.00018519733590241744
0	304	0.00018515838700274172
0	305	0.00018475069473837644
0	306	0.00018507688874390508
0	307	0.00018522529301304258
0	308	0.00018498022532596498
0	309	0.0001848700916829697
0	310	0.00018524161301407415
0	311	0.000185282879263458
0	312	0.00018501171643235404
0	313	0.0001848789907728849
0	314	0.00018477307707301008
0	315	0.00018472281949884334
0	316	0.00018491462173880147
0	317	0.00018487835360694575
0	318	0.00018487094284307823
0	319	0.0001853524914707653
0	320	0.0001849157371302822
0	321	0.00018475205879771306
0	322	0.00018481723082518838
0	323	0.00018530587332144782
0	324	0.000185144950950452
0	325	0.00018502821041834483
0	326	0.0001851975583628626
0	327	0.00018490661385192213
0	328	0.00018472160823059617
0	329	0.00018523092838524326
0	330	0.00018516065003021541
0	331	0.00018517920764214935
0	332	0.0001854621834656042
0	333	0.00018528460143108633
0	334	0.00018525693758617538
0	335	0.0001851567880928324
0	336	0.0001856487835313457
0	337	0.00018512132463085443
0	338	0.00018524681334561741
0	339	0.0001855251662825229
0	340	0.00018506025312780208
0	341	0.00018522194520532133
0	342	0.00018557449489904553
0	343	0.00018521023737014234
0	344	0.0001852161639303652
0	345	0.00018573755181507974
0	346	0.0001851456050643717
0	347	0.0001854286660358983
0	348	0.00018554929698792635
0	349	0.0001856384684333899
0	350	0.00018559155712952232
0	351	0.0001851490301265994
0	352	0.00018508288663188584
0	353	0.00018529675168954887
0	354	0.0001859844939085383
0	355	0.0001854785061368972
0	356	0.0001853072409171278
0	357	0.00018546056225739107
0	358	0.00018553189470006903
0	359	0.00018550563059994708
0	360	0.00018565255504104507
0	361	0.00018562566507485852
0	362	0.0001855194959508053
0	363	0.0001862606617377943
0	364	0.00018565543143468866
0	365	0.00018564789595719905
0	366	0.00018556642548647994
0	367	0.00018519369505753169
0	368	0.00018579587791646846
0	369	0.00018531731825788812
0	370	0.0001853715478046431
0	371	0.0001855666458198744
0	372	0.00018575199528134774
0	373	0.00018520950839463114
0	374	0.00018566173566921491
0	375	0.00018556680561607766
0	376	0.00018524615490665418
0	377	0.00018541543025843635
0	378	0.0001856461652285018
0	379	0.000185811145835818
0	380	0.00018594076538141216
0	381	0.00018574813825925524
0	382	0.00018556957468493935
0	383	0.00018559360552104767
0	384	0.00018575793559227758
0	385	0.00018540849614621783
0	386	0.00018602889744985044
0	387	0.00018584936341120854
0	388	0.0001854285301836692
0	389	0.00018518450979789026
0	390	0.00018537198682285313
0	391	0.00018557265299556813
0	392	0.00018586107054757047
0	393	0.00018572816015600046
0	394	0.00018547429719378573
0	395	0.0001861555825454527
0	396	0.00018558257455731655
0	397	0.00018575079031025454
0	398	0.00018567129058527553
0	399	0.00018564522732170856
0	400	0.00018556286218300022
0	401	0.00018560954381078616
0	402	0.0001855256321930938
0	403	0.00018588363367340544
0	404	0.0001855940300862505
0	405	0.0001857321836775904
0	406	0.00018571583381171618
0	407	0.0001860685044786469
0	408	0.00018548022107827035
0	409	0.00018561347647450926
0	410	0.00018585558652256434
0	411	0.0001854415510943927
0	412	0.00018612050450521193
0	413	0.00018593808667950068
0	414	0.00018582109188979582
0	415	0.00018591310275053
0	416	0.00018605093074629836
0	417	0.00018613068858226828
0	418	0.00018588978169438206
0	419	0.0001857279648723757
0	420	0.0001854657360336499
0	421	0.0001859505251470582
0	422	0.00018602792142980484
0	423	0.00018604987679144146
0	424	0.00018550425090252694
0	425	0.0001857562428814081
0	426	0.00018561500742861564
0	427	0.00018589265602959293
0	428	0.00018624241574004247
0	429	0.00018592176480094975
0	430	0.00018586579184401528
0	431	0.00018559311608124494
0	432	0.00018574894370525067
0	433	0.00018532757374056284
0	434	0.0001857101314380665
0	435	0.00018610007458788805
0	436	0.00018586013419502484
0	437	0.00018601802069694343
0	438	0.00018625277414539244
0	439	0.0001857675499313172
0	440	0.0001862219725024974
0	441	0.0001862873091835545
0	442	0.00018568806830711334
0	443	0.00018569425261733135
0	444	0.0001858207323882267
0	445	0.00018583220940811835
0	446	0.00018566304733445716
0	447	0.00018588298638737315
0	448	0.00018569759660212002
0	449	0.00018584405866561732
0	450	0.00018625695311409656
0	451	0.00018594509763233616
0	452	0.00018588868102472936
0	453	0.00018614669261832485
0	454	0.0001854933463933061
0	455	0.00018564157090641303
0	456	0.0001861249753163024
0	457	0.00018586124902622475
0	458	0.00018579264133462332
0	459	0.00018581045248676362
0	460	0.0001860896015483513
0	461	0.00018600528226429028
0	462	0.00018595997513266868
0	463	0.00018603597000352935
0	464	0.00018583145663147074
0	465	0.00018601581964528384
0	466	0.0001857341708799416
0	467	0.00018598065148798875
0	468	0.00018580880313794589
0	469	0.00018585374948553202
0	470	0.0001861721002226372
0	471	0.00018580565992982472
0	472	0.00018575557574517236
0	473	0.0001861627706966558
0	474	0.000186084549980023
0	475	0.00018632768568821063
0	476	0.00018600385973326102
0	477	0.00018567593511479666
0	478	0.000185345690851081
0	479	0.00018577974525244448
0	480	0.0001855538094322776
0	481	0.0001854942613910186
0	482	0.00018600726160487686
0	483	0.00018587575039877893
0	484	0.00018616608018423111
0	485	0.0001861255714489874
0	486	0.0001860138129170581
0	487	0.00018601710997299625
0	488	0.00018573293002178238
0	489	0.0001859683086075366
0	490	0.00018586033746021842
0	491	0.000185990130053964
0	492	0.0001858947767123383
0	493	0.00018563971385229122
0	494	0.00018587053633532458
0	495	0.0001860736888875453
0	496	0.00018593829942111073
0	497	0.00018567485903035766
0	498	0.00018586744900729918
0	499	0.00018556559902309776
0	500	0.00018591051836589504
0	501	0.00018565417835280707
0	502	0.00018608896100793008
0	503	0.0001858818677281044
0	504	0.00018607430590806312
0	505	0.00018608726018416217
0	506	0.0001860531959471949
0	507	0.0001859931291068299
0	508	0.00018606775792314844
0	509	0.00018602791135894877
