Replicate	Epoch	Loss
0	115	0.004691673198236142
0	116	0.004795775607934964
0	117	0.0043734686216472096
0	118	0.004525788676556277
0	119	0.004517340860518749
0	120	0.004797020734868962
0	121	0.004625452772148949
0	122	0.004749222763834584
0	123	0.004814355070622558
0	124	0.00458762485557842
0	125	0.004753693910163159
0	126	0.004678021647330276
0	127	0.0046858468234551075
0	128	0.0051300656131146975
0	129	0.005156439190660188
0	130	0.00488274534344027
0	131	0.004881190778340722
0	132	0.004687402425061937
0	133	0.00501733483227826
0	134	0.004892893744183531
0	135	0.004860593414056057
0	136	0.0047483191995634924
0	137	0.004950438772762671
0	138	0.004609653279600106
0	139	0.005036896589762925
0	140	0.0046168969153411645
0	141	0.004888503148620898
0	142	0.005023539106618446
0	143	0.004617013392956515
0	144	0.005088886900247594
0	145	0.004722341538667175
0	146	0.00454925052377939
0	147	0.004776859019720561
0	148	0.004776390121524727
0	149	0.004803312654092027
0	150	0.004667789614117575
0	151	0.004672122934329269
0	152	0.004965750556217039
0	153	0.005130338630490872
0	154	0.004788218018694224
0	155	0.004736845282116244
0	156	0.004776565795928438
0	157	0.004776614548131689
0	158	0.004877490226110979
0	159	0.0050389257275633035
0	160	0.004861573645476415
0	161	0.005086377341102906
0	162	0.004854781441293999
0	163	0.00566394545243707
0	164	0.0047040670960656955
0	165	0.004773931446082099
0	166	0.00494449014860659
0	167	0.005123054670629972
0	168	0.004970866009447073
0	169	0.004951882407488398
0	170	0.005120072770166464
0	171	0.005103777249522709
0	172	0.004750451344984438
0	173	0.0049642282974198025
0	174	0.004845664466931999
0	175	0.005176833473115707
0	176	0.005018215628873968
0	177	0.004679173496713441
0	178	0.0046068684368695345
0	179	0.004890828799787864
0	180	0.005289961909576658
0	181	0.004803847070850664
0	182	0.0047363177356135044
0	183	0.005350645682410583
0	184	0.0046563002007550345
0	185	0.005044445608104797
0	186	0.004941761177824133
0	187	0.005312029932907831
0	188	0.005172151042049868
0	189	0.00485972427269122
0	190	0.005162699508239422
0	191	0.0049671945506099165
0	192	0.005370537453124623
0	193	0.005044529296649019
0	194	0.004968015028921642
0	195	0.005071986481007143
0	196	0.004936056312493885
0	197	0.005065706021410342
0	198	0.005196350160056967
0	199	0.0049601538045980715
0	200	0.005137365780558719
0	201	0.004956294296792032
0	202	0.004796582863550452
0	203	0.005375313683061526
0	204	0.004768938290854461
0	205	0.004884361867230189
0	206	0.005034393361154365
0	207	0.0052018625116829285
0	208	0.005084946245004895
0	209	0.0049928619136003875
0	210	0.005091043489892263
0	211	0.0051973462761923704
0	212	0.005556302884972446
0	213	0.004927104984568587
0	214	0.005018282443508959
0	215	0.0049943714421080585
0	216	0.005001315969490609
0	217	0.004844814148732163
0	218	0.005200175501016983
0	219	0.005136376520441475
0	220	0.0049920180669998015
0	221	0.005178073366914566
0	222	0.0052214086431412845
0	223	0.005095959492573312
0	224	0.0056485415549835764
0	225	0.0049540737764208415
0	226	0.005066606247698663
0	227	0.005285341210492602
0	228	0.0051883063518652515
0	229	0.00522737078920513
0	230	0.0050988260283744485
0	231	0.004937267813396837
0	232	0.005074209473925713
0	233	0.00505148861200275
0	234	0.005217785684827989
0	235	0.005255692432464826
0	236	0.005254084926638729
0	237	0.0050874998557090744
0	238	0.004939217012653982
0	239	0.004983825075357609
0	240	0.005301747257158437
0	241	0.0050583260080779005
0	242	0.004913344059364077
0	243	0.005165169165358422
0	244	0.005114481113905146
0	245	0.0054075757991018415
0	246	0.0049770382887437915
0	247	0.005253717886749492
0	248	0.005363487405051335
0	249	0.005097639991555301
0	250	0.005209601662522269
0	251	0.004939953503209959
0	252	0.005106252505358136
0	253	0.005074416063276227
0	254	0.004803499721314155
0	255	0.004757280196664816
0	256	0.005065589095853869
0	257	0.005462167409920647
0	258	0.005252657116172424
0	259	0.0053351964003072955
0	260	0.005247931517820108
0	261	0.005422941988236415
0	262	0.0049608911623417766
0	263	0.0050653750934610995
0	264	0.005264042254098644
0	265	0.005160623072675428
0	266	0.005069649710605358
0	267	0.005006280532494017
0	268	0.005091000580637396
0	269	0.00508846721621483
0	270	0.0052643636473637175
0	271	0.005149720196266315
0	272	0.0052478254532478015
0	273	0.005321003434685343
0	274	0.0049842461912686705
0	275	0.0052115683433114676
0	276	0.00549586544668057
0	277	0.00525742006843352
0	278	0.005217906251083435
0	279	0.0050392190453244935
0	280	0.005340835998535087
0	281	0.005209497205938119
0	282	0.005007006786992977
0	283	0.00529104420629841
0	284	0.005434732542449238
0	285	0.005093859721357731
0	286	0.0054629275876908025
0	287	0.00561797591639032
0	288	0.005309163722165191
0	289	0.00501223379004793
0	290	0.005072435992880701
0	291	0.0050891029465223265
0	292	0.005662370442165669
0	293	0.005232609291532969
0	294	0.005162164388136558
0	295	0.0050420639647355955
0	296	0.005793743469292674
0	297	0.005245309539910436
0	298	0.0051173530120762695
0	299	0.005160952016541203
0	300	0.004968683996022349
0	301	0.005281260804629012
0	302	0.005957259897767535
0	303	0.005070095317396113
0	304	0.005044274049940488
0	305	0.005337324024041888
0	306	0.005293327575109037
0	307	0.005375262572212795
0	308	0.005538850304809809
0	309	0.004969622504300885
0	310	0.005184704017243132
0	311	0.005233368670675577
0	312	0.005166297342860357
0	313	0.005579102110087761
0	314	0.005483166951078097
0	315	0.005167204305131759
0	316	0.0057691337548720235
0	317	0.005504922281058869
0	318	0.005331545063773916
0	319	0.005375031093764024
0	320	0.005395056966879011
0	321	0.005281055998500345
0	322	0.005389549403513656
0	323	0.0054367903815568195
0	324	0.005022772402488513
0	325	0.005241710554442235
0	326	0.005350853761028429
0	327	0.005117231156977027
0	328	0.0051805888115018075
0	329	0.005343338357546455
0	330	0.005612789340185961
0	331	0.004957685916901266
0	332	0.0050647810707434345
0	333	0.005235538147882049
0	334	0.005060877208004576
0	335	0.005536922215517333
0	336	0.005353159911533137
0	337	0.005417685762554029
0	338	0.005344134919964036
0	339	0.00609403911929338
0	340	0.005276751722834846
0	341	0.005059207232462857
0	342	0.005008209628942132
0	343	0.00527791790611489
0	344	0.005298552327725314
0	345	0.005073275543408311
0	346	0.005246468407621966
0	347	0.0054708412171829545
0	348	0.0053903855569171245
0	349	0.00525021456485787
0	350	0.005340551087391178
0	351	0.005103247965577922
0	352	0.005272296934352282
0	353	0.005316263214833852
0	354	0.005065528742085064
0	355	0.005318388634347654
0	356	0.00522871616777182
0	357	0.005232357396825905
0	358	0.00523595625853531
0	359	0.005288648605784764
0	360	0.0053957744020853475
0	361	0.005506199725466325
0	362	0.005247211249961157
0	363	0.005428373813848192
0	364	0.005213953310425703
0	365	0.005502644548639911
0	366	0.00521375327372002
0	367	0.005439999934022412
0	368	0.005495764733745186
0	369	0.005182696767006925
0	370	0.005242196551722592
0	371	0.005133265361912408
0	372	0.005515619922016771
0	373	0.005236712150527469
0	374	0.005155614111368863
0	375	0.005354546635613045
0	376	0.005259819675227426
0	377	0.005921933257702248
0	378	0.005165980883518894
0	379	0.005160479849798949
0	380	0.005275426090695666
0	381	0.005320097329744774
0	382	0.005810045029365589
0	383	0.0051331327588547285
0	384	0.005187721986057253
0	385	0.005141384478097074
0	386	0.005543929333964837
0	387	0.005035304520491709
0	388	0.005219246712592756
0	389	0.005231071574057599
0	390	0.005303682604630394
0	391	0.005098142460364525
0	392	0.005269356058067211
0	393	0.00538075589915501
0	394	0.005309631207539391
0	395	0.00523896371508031
0	396	0.005456013464229805
0	397	0.00559383655986215
0	398	0.005341769292078021
0	399	0.005501946379063645
0	400	0.005228299624802967
0	401	0.005139649687117736
0	402	0.005779769352151214
0	403	0.005679967587275816
0	404	0.005638215787736277
0	405	0.005090234496834729
0	406	0.005577712292257039
0	407	0.005568546694269509
0	408	0.005268856216449099
0	409	0.0053492926082373115
0	410	0.005680152008688253
0	411	0.005512197030636971
0	412	0.005527806910256239
0	413	0.0052299734158392655
0	414	0.005399976720875299
0	415	0.005266914005292508
0	416	0.005276063097142517
0	417	0.005409199755647805
0	418	0.005753936708743413
0	419	0.005449515298895218
0	420	0.0053665698046651234
0	421	0.005474968429060616
0	422	0.0056128092305241396
0	423	0.005871725883215429
0	424	0.0055298534763614385
0	425	0.005487554669084481
0	426	0.005296987711659336
0	427	0.005420167918435081
0	428	0.005380040313102199
0	429	0.005158137899051175
0	430	0.0050105839460097565
0	431	0.005265390304979122
0	432	0.005282005242470959
0	433	0.005373150139048789
0	434	0.0051102783811256
0	435	0.005364340757860614
0	436	0.005310630882013931
0	437	0.005271346618608606
0	438	0.005926820217589438
0	439	0.0053542310579160896
0	440	0.005060862514002461
0	441	0.0053059718873590496
0	442	0.005320399580700488
0	443	0.005462405959925017
0	444	0.005635064312972883
0	445	0.005404319767213969
0	446	0.005300689863334594
0	447	0.0049277257207862735
0	448	0.00549401735726312
0	449	0.0052078736362205285
0	450	0.005151481989662223
0	451	0.005662548590869097
0	452	0.005300567885352726
0	453	0.005300227448128201
0	454	0.005294572002203482
0	455	0.005879293478518966
0	456	0.005126527811803955
0	457	0.00525760658345048
0	458	0.005408693606273943
0	459	0.005016749678137695
0	460	0.005440526398238069
0	461	0.005465754981761428
0	462	0.005633976955283094
0	463	0.0055312509628565616
0	464	0.005548803658188654
0	465	0.0054310802806819694
0	466	0.005320780202295986
0	467	0.00493962724918134
0	468	0.00500614747886671
0	469	0.00528403928111959
0	470	0.0052940590020684715
0	471	0.005351290161260102
0	472	0.005601384185753305
0	473	0.005096912996036869
0	474	0.005083466220593773
0	475	0.005357014960517909
0	476	0.005387226087773707
0	477	0.005371075603237047
0	478	0.005302896450217888
0	479	0.005268276912047223
0	480	0.005311973691873754
0	481	0.005208124298815704
0	482	0.005424286967270289
0	483	0.0054730620906500325
0	484	0.005643493874478738
0	485	0.005451297874130707
0	486	0.00544404278139189
0	487	0.005286331347873512
0	488	0.005634667875441564
0	489	0.005450660510426168
0	490	0.0053352623703158955
0	491	0.005041341380068208
0	492	0.00532357488483639
0	493	0.005228018283169345
0	494	0.005833897711022753
0	495	0.005396948178898348
0	496	0.005328680642824387
0	497	0.005131039775535211
0	498	0.00533002625905177
0	499	0.005434798679148886
0	500	0.005411553036348911
0	501	0.005513781405615858
0	502	0.005440105114540748
0	503	0.006017000852669337
0	504	0.005363260392214137
0	505	0.005991309610802837
0	506	0.005356990651662213
0	507	0.0055601482104587485
0	508	0.005521564000172825
0	509	0.0057791099970565425
0	510	0.005289949724701956
0	511	0.0053218663219597485
0	512	0.005605166466538436
0	513	0.00532582615280621
0	514	0.005251529727003057
0	515	0.005335066370337327
0	516	0.0054006105840678185
0	517	0.005255465015713971
0	518	0.005151952566596816
0	519	0.005465009029681348
0	520	0.0055318054066356565
0	521	0.00545269365691627
0	522	0.00544229669265841
0	523	0.005007906942530696
0	524	0.005105714439795969
0	525	0.005346359755026783
0	526	0.0058361457060653096
0	527	0.00552084512673597
0	528	0.005162428627619067
0	529	0.005385599157292965
0	530	0.005072595283153347
0	531	0.005652966968604438
0	532	0.005544348751204307
0	533	0.00529590249116345
0	534	0.005325478363652179
0	535	0.005576820456595926
0	536	0.005658663177390351
0	537	0.005530691534336085
0	538	0.005378612794838073
0	539	0.005419696030314394
0	540	0.005374915701064263
0	541	0.005933925245014228
0	542	0.005249546757366114
0	543	0.005272835310954251
0	544	0.005411846246998507
0	545	0.005231638987977373
0	546	0.005441207947774914
0	547	0.005357873291497307
0	548	0.005393858457801908
0	549	0.005836150739214998
0	550	0.005066057135404616
0	551	0.005369968614773983
0	552	0.00539199888663494
0	553	0.0054343024471257655
0	554	0.005454432651970897
0	555	0.005524978516258365
0	556	0.005221845234158638
0	557	0.0056355655049856275
0	558	0.005368994834801
0	559	0.005424622908436389
0	560	0.005624419417136923
0	561	0.005402521208694483
0	562	0.0052633480281565935
0	563	0.005705802734773061
0	564	0.005279521553295112
0	565	0.005431829238676976
0	566	0.00557338491465789
0	567	0.005452118286072672
0	568	0.005578633271909467
0	569	0.005302377327636758
0	570	0.00551667471953444
0	571	0.00528298415503875
0	572	0.005487270966614957
0	573	0.005115857500511539
0	574	0.005350861963279419
0	575	0.005087066373994524
0	576	0.00519162513778541
0	577	0.005386568691353615
0	578	0.005598049152603403
0	579	0.005283048231209235
0	580	0.00544902625692948
0	581	0.00525483384367286
0	582	0.005827570499077199
0	583	0.005494336673351829
0	584	0.0056850522683745035
0	585	0.0055278959254665815
0	586	0.00561734838066734
0	587	0.005479646681898136
0	588	0.005438207518100923
0	589	0.0055637558167674185
0	590	0.00538380095318362
0	591	0.005396653126323617
0	592	0.005368218923892943
0	593	0.005277998871527553
0	594	0.005315135066026434
0	595	0.005372107955509323
0	596	0.005347705420100557
0	597	0.00539669779777229
0	598	0.005362317875026835
0	599	0.005297545536353456
0	600	0.005530873729404479
0	601	0.0060794360617118645
0	602	0.005467400344416997
0	603	0.005417611682073084
0	604	0.00544513710922078
0	605	0.005491158091469737
0	606	0.005301875674321322
0	607	0.005394622546349962
0	608	0.005796546542022202
0	609	0.005332920458995702
0	610	0.005478351902059715
0	611	0.0052112833896733905
0	612	0.005650096503187781
0	613	0.005452826956308828
0	614	0.005535400416489492
0	615	0.005358937186053001
0	616	0.005319437109652794
0	617	0.005619016380230152
0	618	0.00547475354918514
0	619	0.005432049071970812
0	620	0.005753717239278528
0	621	0.00539258545994936
0	622	0.005263429017225805
0	623	0.005401238822477899
0	624	0.005569040580570633
0	625	0.005662141017893842
0	626	0.005299211555556518
0	627	0.005468992552779956
0	628	0.005362649452435944
0	629	0.005425323971339935
0	630	0.005263229689340402
0	631	0.005376716934306999
0	632	0.0053012387717004325
0	633	0.005569270562961767
0	634	0.005506849567342956
0	635	0.005172383038314195
0	636	0.005842754775707706
0	637	0.0056716548159584075
0	638	0.005474565024456786
0	639	0.005877217155104534
0	640	0.005336468859754328
0	641	0.005154685387482504
0	642	0.005466168855702126
0	643	0.005380332429198352
0	644	0.005258509990011251
0	645	0.005438677727044764
0	646	0.0055268104416820755
0	647	0.0052769135419486945
0	648	0.005646664369545034
0	649	0.005509884810913376
0	650	0.005441913516155698
0	651	0.005524176502758741
0	652	0.00507129536984395
0	653	0.005612509483219785
0	654	0.005776691826881583
0	655	0.0056282327269898
0	656	0.005507667568507418
0	657	0.005629060939897603
0	658	0.005629411825869037
0	659	0.005388982033183262
0	660	0.005424969017975491
0	661	0.005297234023201963
0	662	0.005358385895604176
0	663	0.005160298516223189
0	664	0.005198527888579863
0	665	0.0055204888369955905
0	666	0.005334070924908876
0	667	0.005246783045628253
0	668	0.005958419180125786
0	669	0.005704557669389897
0	670	0.005383559970278493
0	671	0.005510704708763501
0	672	0.005554080721566361
0	673	0.005443892193224338
0	674	0.005452386118064889
0	675	0.005269428111532436
0	676	0.005542030322512957
0	677	0.005452699580691193
0	678	0.005453562380786838
0	679	0.005227746627577991
0	680	0.0055757827932095185
0	681	0.005379650194497775
0	682	0.005257880505908669
0	683	0.00547515699628314
0	684	0.005188825797095415
0	685	0.005553509147598763
0	686	0.005330843576147711
0	687	0.005488576684540368
0	688	0.00516262605816168
0	689	0.005416133864511258
0	690	0.005399568428784785
0	691	0.005407551726373543
0	692	0.005625148956172379
0	693	0.005416018348271745
0	694	0.005388051215035254
0	695	0.005753681313305288
0	696	0.005504913852099291
0	697	0.0053924813347759285
0	698	0.005817111009467019
0	699	0.005505122841056161
0	700	0.0053115998132706845
0	701	0.005517684662703272
0	702	0.0054567699697589235
0	703	0.005423292073170839
0	704	0.0055646231996621665
0	705	0.005225122641928304
0	706	0.005387263933432031
0	707	0.00548780705028408
0	708	0.005357123247929586
0	709	0.005329933546848633
0	710	0.005381031356441289
0	711	0.0056356723158344155
0	712	0.005446015392527276
0	713	0.005388945553909643
0	714	0.005467702933135651
0	715	0.005454483894025855
0	716	0.005340125299092789
0	717	0.00547506057701127
0	718	0.005191906010668909
0	719	0.00542000205448956
0	720	0.005353888882592392
0	721	0.00548188415634797
0	722	0.005379837486676155
0	723	0.00559653831816665
0	724	0.005395854152033322
0	725	0.0053736818044194355
0	726	0.005242004482235712
0	727	0.005611061756787375
0	728	0.005465867115771663
0	729	0.0053333100039288294
0	730	0.005371836635928572
0	731	0.0055781983269935975
0	732	0.005272045224078678
0	733	0.005353299049493236
0	734	0.005116908010060791
0	735	0.006010023016428721
0	736	0.005360691077066573
0	737	0.005460409676251276
0	738	0.005306675341764394
0	739	0.005231081450885548
0	740	0.005206906117128283
0	741	0.005545664613408089
0	742	0.005603556324978585
0	743	0.0056138240563607285
0	744	0.005554098290934302
0	745	0.005437573992671342
0	746	0.005364145798551128
0	747	0.0054739048332783655
0	748	0.005844220154744061
0	749	0.005234187532894588
0	750	0.005442658295265258
0	751	0.005205866676872249
0	752	0.005631752133143832
0	753	0.005539000534186379
0	754	0.0055044017614271365
0	755	0.005343727681904173
0	756	0.005532479198577002
0	757	0.005663994331684747
0	758	0.005434529075544054
0	759	0.0055370200541821
0	760	0.005652549002738014
0	761	0.0054231452457373375
0	762	0.0052691473177231395
0	763	0.005434542967632991
0	764	0.005617338268369118
0	765	0.005246075128458884
0	766	0.005402401849361085
0	767	0.00545415338860885
0	768	0.00544685698299409
0	769	0.0059723186713714375
0	770	0.005277117361511681
0	771	0.005527707782528632
0	772	0.006135525739440699
0	773	0.005555302585570755
0	774	0.005456973101748716
0	775	0.007077437072464981
0	776	0.005602953244431433
0	777	0.005638697513476374
0	778	0.005404748542589663
0	779	0.005295472384449789
0	780	0.0052842342667141304
0	781	0.005311888949079839
0	782	0.005241214996192657
0	783	0.005442054506116868
0	784	0.005341346910541626
0	785	0.006125310377085189
0	786	0.005501490365363025
0	787	0.005281184213487359
0	788	0.005572094344370811
0	789	0.0053241166176016255
0	790	0.005445953190700158
0	791	0.005394917985972108
0	792	0.005067718571151448
0	793	0.005236685697468521
0	794	0.006071741107437893
0	795	0.00544063876289965
0	796	0.00531643746414957
0	797	0.005601609283505303
0	798	0.005493667953987753
0	799	0.005523938527082794
