Replicate	Epoch	Loss
0	149	1.0390081222036085e-06
0	150	1.0341140178723202e-06
0	151	1.0325202178451998e-06
0	152	1.0278191662420081e-06
0	153	1.0250098807618737e-06
0	154	1.0228120958347894e-06
0	155	1.0284258962629382e-06
0	156	1.0339714339765523e-06
0	157	1.0324994999275928e-06
0	158	1.0161284653177713e-06
0	159	1.0138116854593319e-06
0	160	1.007922999520836e-06
0	161	1.008310219919427e-06
0	162	1.0021436807975151e-06
0	163	9.986081289463244e-07
0	164	1.0016290265661233e-06
0	165	1.0002948055141764e-06
0	166	1.0005945139998257e-06
0	167	1.015271949237588e-06
0	168	1.039419570858437e-06
0	169	1.009589088772385e-06
0	170	9.869277053161138e-07
0	171	9.76773361352353e-07
0	172	9.7474011131444e-07
0	173	9.77365484599273e-07
0	174	9.767283581378435e-07
0	175	9.786632847190626e-07
0	176	9.750676771517516e-07
0	177	9.757084850738064e-07
0	178	9.709791369370016e-07
0	179	9.720069511213805e-07
0	180	9.758226327954257e-07
0	181	9.72079310789472e-07
0	182	9.67455995014974e-07
0	183	9.646944503895719e-07
0	184	9.631293664410652e-07
0	185	9.665504884842877e-07
0	186	9.623170902279125e-07
0	187	9.618564111154112e-07
0	188	9.535472740656638e-07
0	189	9.527139648086073e-07
0	190	9.523058912156409e-07
0	191	9.498206403504467e-07
0	192	9.5850681214386e-07
0	193	9.490996320065932e-07
0	194	9.481650920891129e-07
0	195	9.428446786071209e-07
0	196	9.382769085958357e-07
0	197	9.380810593166651e-07
0	198	9.379778284925943e-07
0	199	9.414316847084889e-07
