Replicate	Epoch	Loss
0	206	6.839808139124247e-06
0	207	6.812441019875716e-06
0	208	6.79732585180611e-06
0	209	6.7946396216280484e-06
0	210	6.773928482070777e-06
0	211	6.783547790026279e-06
0	212	6.731533526792688e-06
0	213	6.71967687303832e-06
0	214	6.7052000041829864e-06
0	215	6.679446170549969e-06
0	216	6.6700384831015606e-06
0	217	6.655711689080554e-06
0	218	6.6282273101551685e-06
0	219	6.62305092255166e-06
0	220	6.612149393023664e-06
0	221	6.575298950689055e-06
0	222	6.563225599008415e-06
0	223	6.545987023477201e-06
0	224	6.5353595301851306e-06
0	225	6.529617327887708e-06
0	226	6.493321605662069e-06
0	227	6.469314720975128e-06
0	228	6.470967105463408e-06
0	229	6.454520681571526e-06
0	230	6.435483988139375e-06
0	231	6.421599119883965e-06
0	232	6.40712605187789e-06
0	233	6.395815029871746e-06
0	234	6.381143611660893e-06
0	235	6.369987095688176e-06
0	236	6.3395874726241164e-06
0	237	6.318332959886902e-06
0	238	6.318395243246277e-06
0	239	6.312610166636224e-06
0	240	6.2820457546934175e-06
0	241	6.264511671708495e-06
0	242	6.2545717696564164e-06
0	243	6.24727920830929e-06
0	244	6.231868498882479e-06
0	245	6.217195901364638e-06
0	246	6.189511996269229e-06
0	247	6.188249480526665e-06
0	248	6.167955777607824e-06
0	249	6.154816538966723e-06
0	250	6.142320522072349e-06
0	251	6.119572757152076e-06
0	252	6.117960092395855e-06
0	253	6.0925766562324885e-06
0	254	6.076685119706825e-06
0	255	6.074586058090619e-06
0	256	6.058097966996391e-06
0	257	6.04858251745558e-06
0	258	6.033266958944138e-06
0	259	6.0217148631757014e-06
0	260	6.005613587969258e-06
0	261	5.998117694559858e-06
0	262	5.969029697740632e-06
0	263	6.002970280820356e-06
0	264	5.947229995556072e-06
0	265	5.9493363068212655e-06
0	266	5.94527351255322e-06
0	267	5.916417055213427e-06
0	268	5.902927196968421e-06
0	269	5.878941923232706e-06
0	270	5.871809416718299e-06
0	271	5.852730583038894e-06
0	272	5.847539318872915e-06
0	273	5.837646617280335e-06
0	274	5.819930008723665e-06
0	275	5.8059414131106275e-06
0	276	5.8075333337271596e-06
0	277	5.779619173912545e-06
0	278	5.778282217029037e-06
0	279	5.753573489445472e-06
0	280	5.7446993701644e-06
0	281	5.750967854087335e-06
0	282	5.749973748252978e-06
0	283	5.716090339688919e-06
0	284	5.697029455055056e-06
0	285	5.705476161709395e-06
0	286	5.6765429331470885e-06
0	287	5.67160176677257e-06
0	288	5.662495652599404e-06
0	289	5.6555718298445205e-06
0	290	5.642673387989946e-06
0	291	5.643044146574362e-06
0	292	5.616318633018059e-06
0	293	5.612451473272599e-06
0	294	5.61492160059758e-06
0	295	5.586505822431931e-06
0	296	5.568714848877438e-06
0	297	5.550578720877557e-06
0	298	5.544484299800569e-06
0	299	5.545933240563768e-06
0	300	5.540640520343521e-06
0	301	5.516184302049984e-06
0	302	5.5067794554593655e-06
0	303	5.517584753461849e-06
0	304	5.498810789862816e-06
0	305	5.479578883502308e-06
0	306	5.466311762088892e-06
0	307	5.4582508637687595e-06
0	308	5.447769723181058e-06
0	309	5.439593974118612e-06
0	310	5.425995387580169e-06
0	311	5.4208762859607025e-06
0	312	5.410261524160544e-06
0	313	5.388799461207151e-06
0	314	5.388554294029086e-06
0	315	5.377125388691884e-06
0	316	5.37220139607866e-06
0	317	5.3554078331716855e-06
0	318	5.345502274231095e-06
0	319	5.337023386997946e-06
0	320	5.338528551350579e-06
0	321	5.339541274469603e-06
0	322	5.301055174866154e-06
0	323	5.3012518178293964e-06
0	324	5.287114512988123e-06
0	325	5.291020649420093e-06
0	326	5.286840178231307e-06
0	327	5.261087203729895e-06
0	328	5.2550855725360936e-06
0	329	5.244337861857758e-06
0	330	5.248967193450257e-06
0	331	5.213953112840748e-06
0	332	5.215885156478017e-06
0	333	5.213171754033092e-06
0	334	5.192436437090694e-06
0	335	5.1885916614662975e-06
0	336	5.184232968772828e-06
0	337	5.189801238673777e-06
0	338	5.164744755055794e-06
0	339	5.166418258408534e-06
0	340	5.145191961947133e-06
0	341	5.150285992392961e-06
0	342	5.133357968973648e-06
0	343	5.12141731783719e-06
0	344	5.109650399880749e-06
0	345	5.135657349664224e-06
0	346	5.106302499872828e-06
0	347	5.09345856601787e-06
0	348	5.084178439635269e-06
0	349	5.078728353567012e-06
0	350	5.081980475420582e-06
0	351	5.06426785398797e-06
0	352	5.068200749623134e-06
0	353	5.0524648370591895e-06
0	354	5.040138934201299e-06
0	355	5.041526704016504e-06
0	356	5.010937325563432e-06
0	357	5.01224273885285e-06
0	358	5.003083184840701e-06
0	359	5.015334933844208e-06
0	360	4.99892642711205e-06
0	361	5.009527875750527e-06
0	362	4.980244339010407e-06
0	363	4.9761721516997655e-06
0	364	4.954716440766881e-06
0	365	4.962323649950519e-06
0	366	4.950732240526416e-06
0	367	4.947027618698442e-06
0	368	4.926959491330266e-06
0	369	4.917484334855152e-06
0	370	4.928835077881443e-06
0	371	4.917340327798797e-06
0	372	4.913409396196811e-06
0	373	4.8829048207895546e-06
0	374	4.878385974906771e-06
0	375	4.861149806365812e-06
0	376	4.881502028590391e-06
0	377	4.86375649219765e-06
0	378	4.866084564238298e-06
0	379	4.85189430783522e-06
0	380	4.8427515704614635e-06
0	381	4.838884457828495e-06
0	382	4.83370384295724e-06
0	383	4.8266820057175e-06
0	384	4.8196767738754985e-06
0	385	4.807397706097062e-06
0	386	4.794216714109571e-06
0	387	4.808182035276294e-06
0	388	4.789271109038299e-06
0	389	4.790328209537102e-06
0	390	4.778969246322601e-06
0	391	4.7924561584388535e-06
0	392	4.773701125215376e-06
0	393	4.7560278874449e-06
0	394	4.773482368800057e-06
0	395	4.756640273269221e-06
0	396	4.749456845672181e-06
0	397	4.723749602393704e-06
0	398	4.723699117596812e-06
0	399	4.74219011386765e-06
0	400	4.735465441221321e-06
0	401	4.715954491200025e-06
0	402	4.70949963753495e-06
0	403	4.699356796142169e-06
0	404	4.687634064253788e-06
0	405	4.68173640932882e-06
0	406	4.6791896510008376e-06
0	407	4.658902042411632e-06
0	408	4.675344814581032e-06
0	409	4.649551375941012e-06
0	410	4.663006117710264e-06
0	411	4.651668361108304e-06
0	412	4.641595723733617e-06
0	413	4.641572951113728e-06
0	414	4.637735541631461e-06
0	415	4.61660238820859e-06
0	416	4.611446595545084e-06
0	417	4.590330400201374e-06
0	418	4.5976263087106504e-06
0	419	4.572215421323912e-06
0	420	4.568433671448241e-06
0	421	4.566435801487642e-06
0	422	4.573435637035324e-06
0	423	4.551838075964637e-06
0	424	4.553806046164638e-06
0	425	4.537835126887265e-06
0	426	4.546414314442169e-06
0	427	4.523142191038786e-06
0	428	4.541418566355272e-06
0	429	4.520343352075195e-06
0	430	4.515215275653465e-06
0	431	4.527340780304525e-06
0	432	4.504670326292097e-06
0	433	4.5029962423146436e-06
0	434	4.496898378295089e-06
0	435	4.487284789227495e-06
0	436	4.4731937668751445e-06
0	437	4.482517011128716e-06
0	438	4.45274074394237e-06
0	439	4.461990625575033e-06
0	440	4.445166769614752e-06
0	441	4.433321645345766e-06
0	442	4.449603419496905e-06
0	443	4.446135353267835e-06
0	444	4.425826102017304e-06
0	445	4.42498428788061e-06
0	446	4.438823185954195e-06
0	447	4.418031934799033e-06
0	448	4.41392227204626e-06
0	449	4.405043424795057e-06
0	450	4.410669099135703e-06
