Replicate	Epoch	Loss
3	16	0.0027766842137819875
3	17	0.0027767879481179715
3	18	0.0027766645265122256
3	19	0.0027767913634034243
3	20	0.0027765443296544953
3	21	0.002776708139092679
3	22	0.002776362817675182
3	23	0.0027765551131141934
3	24	0.0027765669024545935
3	25	0.0027764565198009046
3	26	0.0027768174687763224
3	27	0.0027764667002553966
3	28	0.0027768575439878393
3	29	0.002776564471249221
3	30	0.0027766866759442433
3	31	0.002776836815520368
3	32	0.002776629682577979
3	33	0.0027765722475311116
3	34	0.002776546804461112
3	35	0.002776837970953337
3	36	0.0027769418796942977
3	37	0.0027764804690922802
3	38	0.00277671054675338
3	39	0.002776802805241909
3	40	0.002776281450777437
3	41	0.0027766147351994666
3	42	0.002776613963893458
3	43	0.0027767469856211364
3	44	0.002776878979667491
3	45	0.002776780775713312
3	46	0.002776842593993252
3	47	0.0027764777017213155
3	48	0.0027766983671818446
3	49	0.0027765888739935355
3	50	0.0027764922527645187
3	51	0.002776719748359941
3	52	0.0027765348333035236
3	53	0.0027768244667760052
3	54	0.00277660451463183
3	55	0.002776564827035373
3	56	0.0027768766099398727
3	57	0.0027770102447010436
3	58	0.0027768421588528357
3	59	0.0027767305745488584
3	60	0.00277679635269379
3	61	0.002776708173537662
3	62	0.0027766747492599243
3	63	0.0027768718011586574
3	64	0.002776507217583529
3	65	0.0027766593296799378
3	66	0.0027767182096720354
3	67	0.002776477454502261
3	68	0.002776644545370078
3	69	0.0027766981783884574
3	70	0.002776881723493784
3	71	0.0027770416515492152
3	72	0.002776821395068356
3	73	0.0027767531565052184
3	74	0.0027768784228796033
3	75	0.002776553267909542
3	76	0.002776519284227842
3	77	0.002776846004482568
3	78	0.0027766995230508263
3	79	0.002776396257213355
3	80	0.0027764256863090932
3	81	0.002776853613335681
3	82	0.0027762451823905446
3	83	0.002776495867307657
3	84	0.0027766927731422224
3	85	0.0027766865686851827
3	86	0.0027766243684583447
3	87	0.00277654626293366
3	88	0.0027765924641199773
3	89	0.002776408095823161
3	90	0.0027765226498078764
3	91	0.0027765362895850777
3	92	0.0027769124226937635
3	93	0.0027767617398461375
3	94	0.002776869886192015
3	95	0.0027768693555648744
3	96	0.0027769184117606574
3	97	0.0027767651189425577
3	98	0.002776721627573563
3	99	0.0027766985311225225
3	100	0.002776824790733249
3	101	0.0027765103054236385
3	102	0.0027766877324023886
3	103	0.002776695564929884
3	104	0.0027767013625873164
3	105	0.0027766723110783523
3	106	0.0027769715747576248
3	107	0.0027767749802359424
3	108	0.002776521684040319
3	109	0.0027762592682084733
3	110	0.0027770125067335893
3	111	0.0027766981823125693
3	112	0.002776847459892097
3	113	0.0027763702787200776
3	114	0.0027765627250193937
3	115	0.0027766523678692872
3	116	0.0027764134151749453
3	117	0.0027766873578677015
3	118	0.0027766519362169705
3	119	0.0027766923715747643
3	120	0.0027768076144591364
3	121	0.0027765504961784525
3	122	0.002776861432346791
3	123	0.0027768912747823233
3	124	0.00277686038024877
3	125	0.0027768487958342173
3	126	0.0027768002074797836
3	127	0.0027768038015303373
3	128	0.0027767701723267523
3	129	0.0027765800835467067
3	130	0.002776492692701072
3	131	0.0027770252832061567
3	132	0.0027766347795634178
3	133	0.002776610714728745
3	134	0.0027767495406540426
3	135	0.0027763396239933675
3	136	0.002776648903314429
3	137	0.0027765487660810855
3	138	0.002776676119647027
3	139	0.002777043058125351
3	140	0.002776560043978892
3	141	0.0027765172602580894
3	142	0.002776505477457876
3	143	0.002776283786496085
3	144	0.002776730339974165
3	145	0.0027766573606477526
3	146	0.002776603527935675
3	147	0.0027762806097094373
3	148	0.0027769486400672
3	149	0.002777089288524502
