Replicate	Epoch	Loss
0	90	2.7859740464720732e-06
0	91	2.647323266725731e-06
0	92	2.5117855128954157e-06
0	93	2.3809559656632327e-06
0	94	2.256385528542265e-06
0	95	2.1393384634681922e-06
0	96	2.0299311748280235e-06
0	97	1.929510648660309e-06
0	98	1.8367131587682106e-06
0	99	1.7511559615368216e-06
0	100	1.6729652004365198e-06
0	101	1.6022650331050702e-06
0	102	1.5348394576862733e-06
0	103	1.4738586610391355e-06
0	104	1.4185118446102934e-06
0	105	1.3664125659602462e-06
0	106	1.3190910566790123e-06
0	107	1.273997367051416e-06
0	108	1.2325165524496739e-06
0	109	1.1926449602313457e-06
0	110	1.1566583824893628e-06
0	111	1.1220163281254872e-06
0	112	1.0891139425823263e-06
0	113	1.0584164323634845e-06
0	114	1.0294870760480157e-06
0	115	1.0021636620197636e-06
0	116	9.760659414889126e-07
0	117	9.520067863199775e-07
0	118	9.297412990076282e-07
0	119	9.077312158150868e-07
0	120	8.874647193068582e-07
0	121	8.690798493365418e-07
0	122	8.514034058113317e-07
0	123	8.349738295449025e-07
0	124	8.199721172388564e-07
0	125	8.060794259075232e-07
0	126	7.922113430334706e-07
0	127	7.798663644588059e-07
0	128	7.683936258961338e-07
0	129	7.572293635888856e-07
0	130	7.485842857720984e-07
0	131	7.38623775378942e-07
0	132	7.310563709168056e-07
0	133	7.234796880295607e-07
0	134	7.162517216997817e-07
0	135	7.095223861783276e-07
0	136	7.034947043204517e-07
0	137	6.977245752739772e-07
0	138	6.929687242229047e-07
0	139	6.898741810562589e-07
0	140	6.842792380192862e-07
0	141	6.799347112291016e-07
0	142	6.754533306058438e-07
0	143	6.720236550074682e-07
0	144	6.688369776878891e-07
0	145	6.653760308968444e-07
0	146	6.632700253984047e-07
0	147	6.60209884330166e-07
0	148	6.574804592489229e-07
0	149	6.541050648977662e-07
0	150	6.523776689553381e-07
0	151	6.494472667021296e-07
0	152	6.473781199134917e-07
0	153	6.452031746381363e-07
0	154	6.439037630813284e-07
0	155	6.418107317435785e-07
0	156	6.387869594122656e-07
0	157	6.374864476848798e-07
0	158	6.346947863931823e-07
0	159	6.324068779410774e-07
0	160	6.306863016021342e-07
0	161	6.282540140687738e-07
0	162	6.259878599121505e-07
0	163	6.238274831869051e-07
0	164	6.217216794009457e-07
0	165	6.19025274734151e-07
0	166	6.163974421319594e-07
0	167	6.148654927286793e-07
0	168	6.125323890482111e-07
0	169	6.116930331144347e-07
0	170	6.083392193812896e-07
0	171	6.053119585524482e-07
0	172	6.025826218512841e-07
0	173	6.00523450233372e-07
0	174	5.981361115750847e-07
0	175	5.945886834081596e-07
0	176	5.926874347187234e-07
0	177	5.896130990362271e-07
0	178	5.865924741001242e-07
0	179	5.841670470594857e-07
0	180	5.813503989832791e-07
0	181	5.782683591985414e-07
0	182	5.759624593077016e-07
0	183	5.723663972613657e-07
0	184	5.702528415624213e-07
0	185	5.666216116605677e-07
0	186	5.639168438942994e-07
0	187	5.607734291322951e-07
0	188	5.572468679120631e-07
0	189	5.544168739495434e-07
0	190	5.51358310839417e-07
0	191	5.482267583765763e-07
0	192	5.454233064145846e-07
0	193	5.433088369313492e-07
0	194	5.432562853337501e-07
0	195	5.352208442860738e-07
0	196	5.325274165069529e-07
0	197	5.287359641950632e-07
0	198	5.247669253613795e-07
0	199	5.217944281622413e-07
0	200	5.187707199275701e-07
0	201	5.143459644121638e-07
0	202	5.110844419617863e-07
0	203	5.068433816340447e-07
0	204	5.047474209285451e-07
0	205	5.003603571757083e-07
0	206	4.955077691406811e-07
0	207	4.927493209605045e-07
0	208	4.887316558087198e-07
0	209	4.84479466163555e-07
0	210	4.80495066296329e-07
0	211	4.7590433363247893e-07
0	212	4.722733829465313e-07
0	213	4.679111044692969e-07
0	214	4.633682435629924e-07
0	215	4.6068862043811646e-07
0	216	4.55897341218895e-07
0	217	4.522155009112454e-07
0	218	4.4711766769604663e-07
0	219	4.4450072134424955e-07
0	220	4.401642044240425e-07
0	221	4.3470536519637345e-07
0	222	4.3111718805482937e-07
0	223	4.268218182703668e-07
0	224	4.227521876679034e-07
0	225	4.180085900683676e-07
0	226	4.144946968048599e-07
0	227	4.109181264774537e-07
0	228	4.0693151434546783e-07
0	229	4.0271443113471944e-07
0	230	3.9870871887240636e-07
0	231	3.960357172446983e-07
0	232	3.914974300874542e-07
0	233	3.8704672732670077e-07
0	234	3.83549232392114e-07
0	235	3.794203617772919e-07
0	236	3.766871148029214e-07
0	237	3.721968089258873e-07
0	238	3.6933635646609387e-07
0	239	3.6594324218538853e-07
0	240	3.6229572853753973e-07
0	241	3.5877589484730465e-07
0	242	3.5471506607477584e-07
0	243	3.519563276857122e-07
0	244	3.480395779558491e-07
0	245	3.4582648942048244e-07
0	246	3.418114756419839e-07
0	247	3.3919913450592897e-07
0	248	3.3663351499403293e-07
0	249	3.3337031207163135e-07
0	250	3.3058256364143456e-07
0	251	3.277635643177775e-07
0	252	3.253447581054217e-07
0	253	3.223122933505109e-07
0	254	3.20338434217228e-07
0	255	3.169193645627675e-07
0	256	3.14110369651748e-07
0	257	3.1177466220516357e-07
0	258	3.090856130933099e-07
0	259	3.0728980886134107e-07
0	260	3.03881089636688e-07
0	261	3.027511091764828e-07
0	262	2.9987570373213927e-07
0	263	2.9776775948478133e-07
0	264	2.964122475314002e-07
0	265	2.9345172094718873e-07
0	266	2.9176821270816523e-07
0	267	2.885011796333595e-07
0	268	2.870320890416919e-07
0	269	2.8452453570696996e-07
0	270	2.833144035451162e-07
0	271	2.810509278370847e-07
0	272	2.793838273495375e-07
0	273	2.773491092111369e-07
0	274	2.7587071594000545e-07
0	275	2.740236728265262e-07
0	276	2.7204521963043325e-07
0	277	2.703361746379396e-07
0	278	2.690471350606721e-07
0	279	2.6677686134251154e-07
0	280	2.652944768776179e-07
0	281	2.6439866427870707e-07
0	282	2.6183493393098605e-07
0	283	2.614346822776976e-07
0	284	2.582311654994748e-07
0	285	2.5742192880735813e-07
0	286	2.557641772977564e-07
0	287	2.549520418030309e-07
0	288	2.534027814788991e-07
0	289	2.524315213890765e-07
0	290	2.504631783476306e-07
0	291	2.4928194522106547e-07
0	292	2.4837336042114177e-07
0	293	2.469145752549473e-07
0	294	2.458449356756458e-07
0	295	2.447790645077456e-07
0	296	2.4291661055786606e-07
0	297	2.426707443324211e-07
0	298	2.412082665424151e-07
0	299	2.3927786794215533e-07
0	300	2.3835603635270006e-07
0	301	2.3652861573972832e-07
0	302	2.3616273814983682e-07
0	303	2.3411972589437366e-07
0	304	2.3398780290775792e-07
0	305	2.3206790552727238e-07
0	306	2.3119522415290132e-07
0	307	2.2969756364649578e-07
0	308	2.2861848749438275e-07
0	309	2.2946317307554537e-07
0	310	2.2706893222100431e-07
0	311	2.2588644878823854e-07
0	312	2.2442277484264296e-07
0	313	2.2276445307941249e-07
0	314	2.220959562828429e-07
0	315	2.2150869549429008e-07
0	316	2.1960491062521456e-07
0	317	2.1938473803587736e-07
0	318	2.181426460786863e-07
0	319	2.1774437700083106e-07
0	320	2.1557707319971443e-07
0	321	2.139407546299273e-07
0	322	2.1296437338129567e-07
0	323	2.1194951032954686e-07
0	324	2.1199589323610808e-07
0	325	2.0943773868548958e-07
0	326	2.1005003840250716e-07
0	327	2.0775939077867634e-07
0	328	2.0661440170012998e-07
0	329	2.0664167352700573e-07
0	330	2.055671235022423e-07
0	331	2.0456620295323282e-07
0	332	2.0350661757488577e-07
0	333	2.0222469273938262e-07
0	334	2.008462627758575e-07
0	335	2.0007415016643508e-07
0	336	1.992941103670498e-07
0	337	1.9847212788034068e-07
0	338	1.9597136886233871e-07
0	339	1.971682466588101e-07
0	340	1.9542358625396282e-07
0	341	1.9539509536945336e-07
0	342	1.9315367672919764e-07
0	343	1.940384773127743e-07
0	344	1.9038802834991476e-07
0	345	1.9068501734714163e-07
0	346	1.8946331369846192e-07
0	347	1.8982150903393506e-07
0	348	1.8811290400788573e-07
0	349	1.8775042963267262e-07
0	350	1.8689754381101694e-07
0	351	1.8690432306328127e-07
0	352	1.8493775076426592e-07
0	353	1.850759372491118e-07
0	354	1.834331651741035e-07
0	355	1.8262456102190523e-07
0	356	1.8080880516160782e-07
0	357	1.8071411497332633e-07
0	358	1.8088686251130675e-07
0	359	1.7917119480020293e-07
0	360	1.7848191263184036e-07
0	361	1.7735261128631376e-07
0	362	1.7656613546723627e-07
0	363	1.7637149199008402e-07
0	364	1.7534064702674078e-07
0	365	1.7540799817246456e-07
0	366	1.738424375401608e-07
0	367	1.727388583237931e-07
0	368	1.7324890058818394e-07
0	369	1.7217804750590317e-07
0	370	1.7200292267030584e-07
0	371	1.7053905634026894e-07
0	372	1.701589288731237e-07
0	373	1.709010923703571e-07
0	374	1.6970504270453158e-07
0	375	1.6851129619186388e-07
0	376	1.683969718993725e-07
0	377	1.680388238293562e-07
0	378	1.6619986627892796e-07
0	379	1.6540917801780077e-07
0	380	1.6567910291332755e-07
0	381	1.6395212005107097e-07
0	382	1.6484424336332528e-07
0	383	1.635022054749995e-07
0	384	1.6309372210726596e-07
0	385	1.6202227767966434e-07
0	386	1.6125113970853593e-07
0	387	1.6139319037895068e-07
0	388	1.5971668419636385e-07
0	389	1.5991099397982716e-07
0	390	1.593037248676631e-07
0	391	1.5890404684151091e-07
0	392	1.5810566387888615e-07
0	393	1.578145938895225e-07
0	394	1.5725076874820484e-07
0	395	1.5639220026778158e-07
0	396	1.5560011805010824e-07
0	397	1.5684318895699401e-07
0	398	1.5520276447965018e-07
0	399	1.5547385852816593e-07
0	400	1.5419456712237916e-07
0	401	1.5548295375873278e-07
0	402	1.5413867178271165e-07
0	403	1.5214591975715435e-07
0	404	1.5202805618276044e-07
0	405	1.5178043031692346e-07
0	406	1.5056688246423017e-07
0	407	1.5082578694700663e-07
0	408	1.4904050158029185e-07
0	409	1.5057057340128794e-07
0	410	1.498158651748687e-07
0	411	1.4849908261387817e-07
0	412	1.4942125466584878e-07
0	413	1.4870494944497386e-07
0	414	1.4849906906168443e-07
0	415	1.4761404242402632e-07
0	416	1.4609985640601463e-07
0	417	1.464731960635286e-07
0	418	1.4619091863422453e-07
0	419	1.455325450937254e-07
0	420	1.4544527889023866e-07
0	421	1.4454516899538699e-07
0	422	1.4463896324843093e-07
0	423	1.4384582931072643e-07
0	424	1.434126194493037e-07
0	425	1.433889976048144e-07
0	426	1.4260083455215688e-07
0	427	1.4245358396171272e-07
0	428	1.4187367656876527e-07
0	429	1.4093292712017223e-07
0	430	1.4160491617311372e-07
0	431	1.4013363002427293e-07
0	432	1.405559053083527e-07
0	433	1.4126184283927645e-07
0	434	1.387611397749671e-07
0	435	1.396069159151196e-07
0	436	1.3800318904078503e-07
0	437	1.3969939997493506e-07
0	438	1.3700112368038778e-07
0	439	1.3848815806726782e-07
0	440	1.3800352726398939e-07
0	441	1.3739259618767104e-07
0	442	1.3743631429235063e-07
0	443	1.3638480663946614e-07
0	444	1.3734373509817083e-07
0	445	1.3604815341021803e-07
0	446	1.361041592249842e-07
0	447	1.3538450662679572e-07
0	448	1.3534897385083375e-07
0	449	1.353096400771333e-07
0	450	1.3550080393402566e-07
0	451	1.3369109257752286e-07
0	452	1.3312799612108604e-07
0	453	1.344201727912789e-07
0	454	1.3358447288166622e-07
0	455	1.341807759498057e-07
0	456	1.325452707224874e-07
0	457	1.3246266222768204e-07
0	458	1.3153825282776047e-07
0	459	1.32289184717944e-07
0	460	1.3215357089605737e-07
0	461	1.3097631996238762e-07
0	462	1.297614467429528e-07
0	463	1.3079796647658178e-07
0	464	1.3056705577308795e-07
0	465	1.3185431939498343e-07
0	466	1.293182131875525e-07
0	467	1.2998795309980793e-07
0	468	1.2975970673288434e-07
0	469	1.29019156608321e-07
0	470	1.2927264720054128e-07
0	471	1.2911339680415218e-07
0	472	1.296796185244268e-07
0	473	1.2824493356462466e-07
0	474	1.278862628554199e-07
0	475	1.268320029730091e-07
0	476	1.2811123295769462e-07
0	477	1.2879050306486393e-07
0	478	1.2638750018632215e-07
0	479	1.2771703626316575e-07
0	480	1.2688490732025193e-07
0	481	1.2569095159922858e-07
0	482	1.2627645415059398e-07
0	483	1.2646637404115314e-07
0	484	1.257936765589165e-07
0	485	1.2508944557199477e-07
0	486	1.2645444445360258e-07
0	487	1.2511261191300218e-07
0	488	1.247097680318654e-07
0	489	1.2458864898642458e-07
0	490	1.2456356749651017e-07
0	491	1.2327045484521969e-07
0	492	1.2486810772665135e-07
0	493	1.2328233838148526e-07
0	494	1.2444554882801918e-07
0	495	1.2318958228173777e-07
0	496	1.2396189035828936e-07
0	497	1.2274179099416695e-07
0	498	1.226918463835114e-07
0	499	1.2281014530758834e-07
0	500	1.2269948573476703e-07
0	501	1.225454379775707e-07
0	502	1.2234050913422787e-07
0	503	1.220671967719045e-07
0	504	1.2125722819589132e-07
0	505	1.220960543872104e-07
0	506	1.219693866272431e-07
0	507	1.2179701747465492e-07
0	508	1.234216594408687e-07
0	509	1.2107268215729876e-07
0	510	1.205328970154441e-07
0	511	1.210621666873637e-07
0	512	1.2043394945348345e-07
0	513	1.2065737197375396e-07
0	514	1.1970856157271924e-07
0	515	1.2033722527286205e-07
0	516	1.1980077575193829e-07
0	517	1.1998866830265606e-07
0	518	1.1992934387263557e-07
0	519	1.1965028508934548e-07
0	520	1.1951103966487166e-07
0	521	1.1830873467284702e-07
0	522	1.1912940210236974e-07
0	523	1.1803997719266205e-07
0	524	1.1840920703109554e-07
0	525	1.1945684592527283e-07
0	526	1.185793960981136e-07
0	527	1.1860058001636816e-07
0	528	1.18598179133281e-07
0	529	1.1846491112051821e-07
0	530	1.1827134778737858e-07
0	531	1.1836023694240618e-07
0	532	1.1729023262442249e-07
0	533	1.1835797595082107e-07
0	534	1.1688187464356303e-07
0	535	1.1722164034058618e-07
0	536	1.1671810567386362e-07
0	537	1.1846281540898694e-07
0	538	1.1663030474036328e-07
0	539	1.170878746046049e-07
0	540	1.1656951263102596e-07
0	541	1.1620788022947206e-07
0	542	1.1493152943161284e-07
0	543	1.1696304837983121e-07
0	544	1.1729716737066084e-07
0	545	1.1649606871272303e-07
0	546	1.1614973573457749e-07
0	547	1.1489407920199846e-07
0	548	1.1586808028116953e-07
0	549	1.1560154228534107e-07
0	550	1.1486324289733639e-07
