Replicate	Epoch	Loss
0	93	0.021103861096423218
0	94	0.021103933593083858
0	95	0.021103594912571855
0	96	0.02110372849283147
0	97	0.021103261617685526
0	98	0.02110336081923617
0	99	0.021103071976690257
0	100	0.02110302903120884
0	101	0.0211027136512017
0	102	0.021102506876661535
0	103	0.021102614365936665
0	104	0.021102476153480872
0	105	0.021102515276005207
0	106	0.021101778366146018
0	107	0.021101809563708215
0	108	0.021101727216654504
0	109	0.021101854741573334
0	110	0.021101612193084388
0	111	0.021101375392983467
0	112	0.021101336382078322
0	113	0.02110119496057096
0	114	0.021101205396964754
0	115	0.02110059124030424
0	116	0.02110069761338752
0	117	0.021100533058804074
0	118	0.021100106896755847
0	119	0.021099912986326755
0	120	0.021100017768836646
0	121	0.02109998059964805
0	122	0.02109991136784857
0	123	0.021099538531865965
0	124	0.02109956384151616
0	125	0.021099360694599507
0	126	0.021099115969536456
0	127	0.021098902860607546
0	128	0.021098811053827906
0	129	0.021098769029204763
0	130	0.021098466317975118
0	131	0.021098631793416842
0	132	0.021098123563362863
0	133	0.021097995508252906
0	134	0.021097906771000853
0	135	0.021097672845093944
0	136	0.021097381016734834
0	137	0.021097623844271742
0	138	0.02109730522730824
0	139	0.021097013203615553
0	140	0.021096864945433114
0	141	0.021096691210171704
0	142	0.021096329843060355
0	143	0.021096047334903188
0	144	0.02109633062439465
0	145	0.02109596523899264
0	146	0.021095899048815953
0	147	0.021095610903889946
0	148	0.021095399887820755
0	149	0.02109525196449587
0	150	0.021094643305080214
0	151	0.021095122932718043
0	152	0.021094980534542812
0	153	0.021094486145267773
0	154	0.021094313079721472
0	155	0.021094165184301385
0	156	0.021093956372711095
0	157	0.021093750491124413
0	158	0.021093555576122656
0	159	0.021093497115574525
0	160	0.021093216421229116
0	161	0.021092847631441966
0	162	0.02109266661302874
0	163	0.021092657069588423
0	164	0.02109224379955606
0	165	0.021092158355069963
0	166	0.02109211019139165
0	167	0.021091972899794132
0	168	0.021091428421409836
0	169	0.021091312560695834
0	170	0.021091196030266723
0	171	0.02109118712863672
0	172	0.02109102519710412
0	173	0.02109065568179227
0	174	0.021090382884504197
0	175	0.021089962638272775
0	176	0.02108978932158331
0	177	0.02108975416154004
0	178	0.021089363801345396
0	179	0.021089489345023693
0	180	0.02108931111709009
0	181	0.021088885708471363
0	182	0.021088505226574586
0	183	0.02108823379662153
0	184	0.02108797804916396
0	185	0.021087807550858914
0	186	0.02108772528751959
0	187	0.021087363669265075
0	188	0.02108709207188324
0	189	0.021087234665392043
0	190	0.021086386275871862
0	191	0.021086327145608624
0	192	0.0210862151357565
0	193	0.021085703947794125
0	194	0.021085695967022398
0	195	0.021085261405630506
0	196	0.02108497013536732
0	197	0.021084550475136618
0	198	0.021084712574097993
0	199	0.02108417713686768
0	200	0.02108393545342742
0	201	0.021083725776788447
0	202	0.02108352179272791
0	203	0.02108326836136843
0	204	0.021083070376839083
0	205	0.021082617816853614
0	206	0.02108248532488105
0	207	0.021081969281484127
0	208	0.021081724305277907
0	209	0.021081399772497598
0	210	0.021080973917402133
0	211	0.021080694590391736
0	212	0.021080149135339572
0	213	0.02107992000905762
0	214	0.021079569580626397
0	215	0.021079667470651618
0	216	0.021079181787673006
0	217	0.02107877362421836
0	218	0.021077999405646593
0	219	0.021078045727608356
0	220	0.021077693150507823
0	221	0.021077314342898824
0	222	0.021076721059025895
0	223	0.021076684754885985
0	224	0.021076193407233736
0	225	0.0210756499613269
0	226	0.021075591612397956
0	227	0.02107480009285252
0	228	0.02107453661576639
0	229	0.021074317479401493
0	230	0.02107365538230103
0	231	0.02107333849543489
0	232	0.021072848543022455
0	233	0.021072520996524152
0	234	0.02107187954897291
0	235	0.02107152027472128
0	236	0.02107070813353142
0	237	0.021070178807451483
0	238	0.021069761826081224
0	239	0.021069586723484798
0	240	0.02106887283508251
0	241	0.02106833653280351
0	242	0.02106800987925869
0	243	0.021067433505692287
0	244	0.02106663573547249
0	245	0.02106616406070159
0	246	0.021065568907207316
0	247	0.02106503506055039
0	248	0.02106452364934964
0	249	0.021063652294182153
0	250	0.02106291541222776
0	251	0.02106233284379659
0	252	0.021061967346775397
0	253	0.021061056115654078
0	254	0.021060096609235256
0	255	0.021059704351514465
0	256	0.0210588781463073
0	257	0.02105826290135973
0	258	0.0210575560170613
0	259	0.02105670067924685
0	260	0.021055710393837777
0	261	0.021054797320999904
0	262	0.02105409252956119
0	263	0.021053214002861066
0	264	0.021052331736918246
0	265	0.02105141712931658
0	266	0.021049791061029898
0	267	0.021049224733190142
0	268	0.021047984225473153
0	269	0.021047302009014602
0	270	0.02104590121614799
0	271	0.021044784996393468
0	272	0.02104330880476741
0	273	0.021042160968878742
0	274	0.021041046702459956
0	275	0.021039982329816853
0	276	0.0210384281163805
0	277	0.021036968695536982
0	278	0.021035591175270436
0	279	0.02103395774011755
0	280	0.021032738579569686
0	281	0.0210309714246332
0	282	0.02102928248684058
0	283	0.02102765424197979
0	284	0.021025531663653556
0	285	0.021023771205868166
0	286	0.021021609700351173
0	287	0.021019465942284588
0	288	0.021017929671632216
0	289	0.021015561112527097
0	290	0.021013085622242775
0	291	0.021010759450523147
0	292	0.021008326236005133
0	293	0.021006002240859613
0	294	0.021003651122252148
0	295	0.021000599063067848
0	296	0.020997882754391944
0	297	0.020994664968622758
0	298	0.02099130539858386
0	299	0.020988144259551044
0	300	0.020984439228134654
0	301	0.02098104770710406
0	302	0.020977143937728825
0	303	0.020973302144906048
0	304	0.020969098147828033
0	305	0.02096520166160462
0	306	0.020960931139492364
0	307	0.02095610670717468
0	308	0.020950827315059047
0	309	0.020946082885792194
0	310	0.020939489540535858
0	311	0.020934366303660003
0	312	0.020928054964274502
0	313	0.020921962203157975
0	314	0.020914839169059354
0	315	0.020908137860146354
0	316	0.020901263653115832
0	317	0.02089353064807613
0	318	0.02088501535997855
0	319	0.020876953189962365
0	320	0.02086850576632925
0	321	0.020858890220020593
0	322	0.0208489191945126
0	323	0.02083959360694171
0	324	0.02082790509703454
0	325	0.020817499900801797
0	326	0.020805624456664597
0	327	0.02079383615920606
0	328	0.02078091266673156
0	329	0.020767371138829864
0	330	0.020754054160823536
0	331	0.020738523830188794
0	332	0.020722807346658313
0	333	0.02070755095740829
0	334	0.020690398158205583
0	335	0.02067394381605284
0	336	0.02065531156036291
0	337	0.0206356608633245
0	338	0.02061585635504919
0	339	0.020595988419172023
0	340	0.02057462754879105
0	341	0.02055201590172807
0	342	0.020527655209941365
0	343	0.020504536086253907
0	344	0.020478680646151638
0	345	0.020451268397466967
0	346	0.020426220773311143
0	347	0.02039586113633288
0	348	0.020368832969263697
0	349	0.020334263224057045
0	350	0.020306269104561108
0	351	0.020273576877760085
0	352	0.020237865826387084
0	353	0.020205429347043627
0	354	0.020168600652771495
0	355	0.020132700658023136
0	356	0.02009634944271952
0	357	0.020054631018906498
0	358	0.020016550878237248
0	359	0.019974849867017083
0	360	0.019930402298321884
0	361	0.0198867360360167
0	362	0.01984253553638744
0	363	0.019796669790137573
0	364	0.019747066252240528
0	365	0.0196988857473327
0	366	0.019646693927964913
0	367	0.019598416788747696
0	368	0.019546378585283228
0	369	0.01949121934197815
0	370	0.01943646962946274
0	371	0.019375830023699487
0	372	0.01932431592811806
0	373	0.019266084031889053
0	374	0.019207442576965588
0	375	0.019145956088541152
0	376	0.019082038199410456
0	377	0.019014395103695687
0	378	0.01894957831736361
0	379	0.01888049388311329
0	380	0.01881976297285673
0	381	0.01874926962544409
0	382	0.01867678847987107
0	383	0.018604725571384144
0	384	0.018533400577329072
0	385	0.018462084233760834
0	386	0.01838644797659099
0	387	0.018307961858390422
0	388	0.01823289817973469
0	389	0.01815271695678154
0	390	0.018074777493539373
0	391	0.017995333794350928
0	392	0.017918337066745043
0	393	0.0178420018502389
0	394	0.017747717682788433
0	395	0.017660312215040684
0	396	0.01757594161712275
0	397	0.01749811324287443
0	398	0.017398947996369908
0	399	0.017309097426660945
0	400	0.017226302138205325
0	401	0.017128227997138704
0	402	0.017038823513502485
0	403	0.016944822300685926
0	404	0.01684815255220463
0	405	0.01675541735208883
0	406	0.016654460617665495
0	407	0.016555575591124846
0	408	0.016457264649957306
0	409	0.016368429424164447
0	410	0.016261982560604252
0	411	0.01615491174580006
0	412	0.016052738041355367
0	413	0.015953189145759696
0	414	0.015857570417476503
0	415	0.01575626085480947
0	416	0.015663366206687936
0	417	0.015564818646800652
0	418	0.015447174188461197
0	419	0.0153510600523779
0	420	0.015265390695480819
0	421	0.015163951626654421
0	422	0.015054167182034768
0	423	0.014954654074340278
0	424	0.014868750149725975
0	425	0.014778742908538504
0	426	0.014676757128944111
0	427	0.01457737595512626
0	428	0.014483480110820313
0	429	0.0143949000604367
0	430	0.014294104880831215
0	431	0.014209183888712179
0	432	0.01410582773247908
0	433	0.01402068468794394
0	434	0.013938576792286576
0	435	0.013840804776448883
0	436	0.013762644544411241
0	437	0.01367679980586977
0	438	0.013594461932834168
0	439	0.013518072776356886
0	440	0.013415559470541915
0	441	0.013336534357249514
0	442	0.013258971106470301
0	443	0.013159967679879193
0	444	0.01311165958029054
0	445	0.013037344880318373
0	446	0.012953004656771148
0	447	0.012905736108509343
0	448	0.012814307634192014
0	449	0.01276266025135133
0	450	0.012687788501884161
0	451	0.01262430718329069
0	452	0.012557322138480926
0	453	0.012511347228668156
0	454	0.012452052815465
0	455	0.012391281010729543
0	456	0.012334016392405113
0	457	0.012259000082141005
0	458	0.01222545788919881
0	459	0.012171036657992374
0	460	0.01213352263587691
0	461	0.01208038241619921
0	462	0.012047880011774627
0	463	0.011980676500315077
0	464	0.011948716118652723
0	465	0.011903779574212956
0	466	0.01184267063768169
0	467	0.01180634612726808
0	468	0.011764589236693436
0	469	0.011748415114504567
0	470	0.01167894351515877
0	471	0.011642705537518313
0	472	0.011604558285814099
0	473	0.01156744799029068
0	474	0.011536124410030994
0	475	0.011490308208746856
0	476	0.01147964158643051
0	477	0.011425596525829829
0	478	0.01140861256459679
0	479	0.01135240320799949
0	480	0.011329944395505534
0	481	0.011307333697205626
0	482	0.01127127916569567
0	483	0.011257182499777512
0	484	0.011222250731696796
0	485	0.011219749875952688
0	486	0.01121682058391946
0	487	0.011161449054876963
0	488	0.011146428251869223
0	489	0.011153660686721516
0	490	0.011124855360846394
0	491	0.011106960042920453
0	492	0.011067305095075222
0	493	0.011079450685544853
0	494	0.011077753711170918
0	495	0.011044154787777961
0	496	0.011019241413596864
0	497	0.011041885193032718
0	498	0.011043082350648744
0	499	0.010991131963578057
0	500	0.011011275849985272
0	501	0.010998044748989385
0	502	0.010984928838992387
0	503	0.010993166376700562
0	504	0.01099668928746427
0	505	0.010955194771736303
0	506	0.010957292389222299
0	507	0.010961613991064078
0	508	0.01094456755099225
0	509	0.01094099081187659
0	510	0.010921691673413645
0	511	0.010927312020282173
0	512	0.010915672594911597
0	513	0.010903931637939889
0	514	0.010925855627109049
0	515	0.010890452937686935
0	516	0.0108936746022228
0	517	0.010862285041072395
0	518	0.010877643380495492
0	519	0.010893293464563313
0	520	0.010862174510174476
0	521	0.010863165995489792
0	522	0.010849035369434606
0	523	0.01084991501232658
0	524	0.010837398260162117
0	525	0.010836633571078268
0	526	0.010840968106793107
0	527	0.010831782991966505
0	528	0.010830049336737908
0	529	0.010813578935374928
0	530	0.010814430240946317
0	531	0.01081309685211503
0	532	0.010796133763669582
0	533	0.01079705816585473
0	534	0.010805041518773926
0	535	0.010805458890811335
0	536	0.010788019858161161
0	537	0.01079309874036339
0	538	0.010781963456994139
0	539	0.010778809991780292
0	540	0.010776250173201721
0	541	0.010764477279190714
0	542	0.010776798223399938
0	543	0.010771506888031513
0	544	0.010745899786663413
0	545	0.010746102863818073
0	546	0.01074882201878319
0	547	0.010730550711632668
0	548	0.010732654189125876
0	549	0.010740541689069976
0	550	0.010751166914621095
0	551	0.01074493850829003
0	552	0.010716048519263107
0	553	0.010737582190094816
0	554	0.01070501563254367
0	555	0.010716355723164948
0	556	0.01072723874717616
0	557	0.010734197896406445
0	558	0.010729725971427304
0	559	0.010719313492042741
0	560	0.010723444043697043
0	561	0.010693620206711444
0	562	0.010709800537717477
0	563	0.010700215658779894
0	564	0.010731020963258958
0	565	0.010704252380556828
0	566	0.010716835281040785
0	567	0.010699371887503492
0	568	0.010716564492898041
0	569	0.0106988132613875
0	570	0.01071090301435985
0	571	0.010718354306529078
0	572	0.010681716299682075
0	573	0.010696220361672984
0	574	0.01070473888672693
0	575	0.01066962160756079
0	576	0.010673098335886717
0	577	0.010688983420196098
0	578	0.010671064536669727
0	579	0.010678576005532054
0	580	0.010671277003788324
0	581	0.010680824811204095
0	582	0.01066998117481278
0	583	0.010642511330628664
0	584	0.01066572531667095
0	585	0.010670840712299061
0	586	0.010671193052208825
0	587	0.010676980381378074
0	588	0.010661230160948935
0	589	0.010649729729368446
0	590	0.010655935309576184
0	591	0.010661301973942067
0	592	0.010661797060837013
0	593	0.010654631806781676
0	594	0.010667992972032855
0	595	0.010656181081069097
0	596	0.010650419773122345
0	597	0.010647338748759545
0	598	0.0106472454909305
0	599	0.010659837111663283
0	600	0.010647847076480308
0	601	0.01063315234101667
0	602	0.010652498471156489
0	603	0.010619041862224371
0	604	0.010633069770724585
0	605	0.0106111600827635
0	606	0.010640768676103278
0	607	0.010610271984718266
0	608	0.010616243373923534
0	609	0.010616671642783876
0	610	0.010587938883331385
0	611	0.010616950174507577
0	612	0.010621828351462826
0	613	0.010598320569773292
0	614	0.010594626365417845
0	615	0.010605805989508325
0	616	0.01058616398481394
0	617	0.010592998371700222
0	618	0.010591827918974202
0	619	0.010569061497958858
0	620	0.010591447451029823
0	621	0.0105737607214558
0	622	0.010579824587155817
0	623	0.010576596351040437
0	624	0.010598155861713466
0	625	0.010583258607191092
0	626	0.010568275364039096
0	627	0.010541030753417854
0	628	0.01056827918699618
0	629	0.01055565367588836
0	630	0.010549504616845413
0	631	0.010547343250852399
0	632	0.010534432636441363
0	633	0.010534684058655513
0	634	0.010550588076369147
0	635	0.010534417539946595
0	636	0.01051306448290857
0	637	0.010499967129601075
0	638	0.010509085496155065
0	639	0.010483556611930832
0	640	0.010505447408344862
0	641	0.010499040760127793
0	642	0.01051031258166506
0	643	0.010479459629746411
0	644	0.010492770538459557
0	645	0.010487215544623828
0	646	0.010480312804939149
0	647	0.010454122786329926
0	648	0.010465186326468036
0	649	0.010451946826128478
0	650	0.010448969802941277
0	651	0.010446235579386186
0	652	0.010431322460987148
0	653	0.0104354712065686
0	654	0.010423144946495691
0	655	0.010406959383340363
0	656	0.010394112363959967
0	657	0.010401364276360037
0	658	0.010379147998402628
0	659	0.01036450116152174
0	660	0.010394230205914502
0	661	0.010357975652825074
0	662	0.010346204837721385
0	663	0.010346328735016706
0	664	0.010337179435996081
0	665	0.010318271076299724
0	666	0.010305437562840709
0	667	0.010299792157465152
0	668	0.010273241915841228
0	669	0.010274713238080343
0	670	0.010277749586864357
0	671	0.010285667419321975
0	672	0.01024580964546525
0	673	0.010234434799420253
0	674	0.010238646623793613
0	675	0.010220169281580028
0	676	0.010220437195528759
0	677	0.010183384537361981
0	678	0.010179053894366219
0	679	0.010168521619691385
0	680	0.010174268654334857
0	681	0.010139121126369591
0	682	0.010139164574137341
0	683	0.010128671170843675
0	684	0.010101613620024048
0	685	0.01009103452110112
0	686	0.010082404781481747
0	687	0.010054085571109579
0	688	0.010069092658909965
0	689	0.010030447515878784
0	690	0.010024517272295577
0	691	0.009996200824498237
0	692	0.009983374998810586
0	693	0.009994697704743804
0	694	0.009963664180888666
0	695	0.009950092990188564
0	696	0.009913777576738529
0	697	0.009915804483470845
0	698	0.00990305377749468
0	699	0.009895325237222379
0	700	0.009875802637151118
0	701	0.009828107731507512
0	702	0.009819781010070543
0	703	0.009809180117501749
0	704	0.009804192567697625
0	705	0.009780661318074452
0	706	0.009761689028489902
0	707	0.009736503596497833
0	708	0.009711471599027905
0	709	0.009683680472972241
0	710	0.009693617984819948
0	711	0.009673421637395794
0	712	0.00965678769997443
0	713	0.009649771820293383
0	714	0.009610478979036602
0	715	0.009594186735845237
0	716	0.009585963192392377
0	717	0.009537828758303146
0	718	0.009539656968933812
0	719	0.009517286851834715
0	720	0.009513141971067543
0	721	0.009475053807769375
0	722	0.00946159642678075
0	723	0.009439600052570135
0	724	0.0094180569220125
0	725	0.00940141701296474
0	726	0.009380140191830052
0	727	0.009353816369722845
0	728	0.009331480603427922
0	729	0.009297115874759267
0	730	0.009291577609848887
0	731	0.00928029196148508
0	732	0.009247352247046174
0	733	0.009229768779170647
0	734	0.009203165895148609
0	735	0.009193301745010226
0	736	0.009175278190593147
0	737	0.009134206655766634
0	738	0.009138235508391027
0	739	0.009102387863040417
0	740	0.009061411371949907
0	741	0.009066406316525034
0	742	0.009048372688476513
0	743	0.009013532476032272
0	744	0.008974101519986484
0	745	0.008968294894650635
0	746	0.008970249332627108
0	747	0.008932667990190706
0	748	0.008880786583776331
0	749	0.008866711209217707
0	750	0.0088589143719566
0	751	0.008830090935868716
0	752	0.00881382923447684
0	753	0.008789987934662609
0	754	0.008733631701170282
0	755	0.008728701732913206
0	756	0.00870743529236272
0	757	0.00868625630544366
0	758	0.00868540873911497
0	759	0.008642192120744048
0	760	0.00862191893746344
0	761	0.008593686162197635
0	762	0.00856754460026709
0	763	0.00854247303379609
0	764	0.00851913109031063
0	765	0.008493753924463571
0	766	0.008465726709879292
0	767	0.00845299351416277
0	768	0.008420045428284992
0	769	0.008403803943917992
0	770	0.008388021995735526
0	771	0.008341871955421534
0	772	0.008316128246123424
0	773	0.008296517194824273
0	774	0.0082866366157371
0	775	0.00825035422761342
0	776	0.008224525052900618
0	777	0.008199363995748067
0	778	0.008194609953278906
0	779	0.008165720787443471
0	780	0.008134776782174682
0	781	0.008088999849915058
0	782	0.008084434115987145
0	783	0.00805790846546491
0	784	0.008039791890409556
0	785	0.008014091454474221
0	786	0.00797931979016195
0	787	0.007975543482919758
0	788	0.007957149931833092
0	789	0.007920595123136089
0	790	0.007907321669635701
0	791	0.007877111734913083
0	792	0.007866360749421495
0	793	0.007849126614713937
0	794	0.00781366348350316
0	795	0.007823624163307947
0	796	0.007788188574131062
0	797	0.007769678932115826
0	798	0.007746392561032085
0	799	0.007738098062658578
0	800	0.0076955300563953345
0	801	0.007674443985471565
0	802	0.007676247877072306
0	803	0.007641442510742373
0	804	0.007638664755705144
0	805	0.007607547538389874
0	806	0.0075993997494826155
0	807	0.007573928132876475
0	808	0.0075715813604410225
0	809	0.0075445004533069415
0	810	0.007543993527802189
0	811	0.0075230196690403124
0	812	0.007497832569736666
0	813	0.007483318880591053
0	814	0.007457522884680984
0	815	0.0074440941688943
0	816	0.007430560370621163
0	817	0.0074160347940323505
0	818	0.007412578596660261
0	819	0.00739614525984289
0	820	0.007390450749002146
0	821	0.0073555201250180766
0	822	0.007332268837239412
0	823	0.007325660786155458
0	824	0.007307250289881274
0	825	0.007307509162676022
0	826	0.007252338227261318
0	827	0.007257314196575
0	828	0.007225915391960841
0	829	0.007213899509960346
0	830	0.007186676239532032
0	831	0.007188120187166032
0	832	0.007164068296830753
0	833	0.007149167742566223
0	834	0.007127901999635643
0	835	0.007129567162541861
0	836	0.007104956032185072
0	837	0.007094007236569115
0	838	0.007070255866936976
0	839	0.007073222956016715
0	840	0.007043996267718323
0	841	0.0070443369643518544
0	842	0.007027180670073416
0	843	0.007011686880769355
0	844	0.006988809266117182
0	845	0.006975831156980233
0	846	0.006956750052642733
0	847	0.006936302555076192
0	848	0.006937461852859915
0	849	0.006908399014548862
0	850	0.006885567435834292
0	851	0.0068858589711930426
0	852	0.006863404316513726
0	853	0.00685899310539501
0	854	0.006841209748487794
0	855	0.006825406787993756
0	856	0.006811217080508725
0	857	0.006805578462974855
0	858	0.006775357198904963
0	859	0.006772350708252928
0	860	0.006754212569766277
0	861	0.006728963131147824
0	862	0.006730933160929198
0	863	0.006713190719429473
0	864	0.006697943810833974
0	865	0.006691483766789293
0	866	0.0066848923330115025
0	867	0.006660905237613099
0	868	0.0066577519328518305
0	869	0.006633690938576777
0	870	0.006619318545366941
0	871	0.006595947448345606
0	872	0.006591546220167746
0	873	0.006577397065327855
0	874	0.0065606703095779885
0	875	0.006551303122932098
0	876	0.006548045133327724
0	877	0.006529609941308865
0	878	0.0065288836073674516
0	879	0.006500495458196165
0	880	0.006475902235742365
0	881	0.0064703930406534715
0	882	0.006480583948979664
0	883	0.0064522084616096724
0	884	0.0064358470284760225
0	885	0.00641806044856484
0	886	0.006410752161500159
0	887	0.006403821370519056
0	888	0.0063791655157500885
0	889	0.006362194000056174
0	890	0.006363958120346069
0	891	0.0063539230254259
0	892	0.006324390277322312
0	893	0.006323350691114472
0	894	0.00632214986401774
0	895	0.006308731354410282
0	896	0.006299401127667016
0	897	0.006281653991185324
0	898	0.006280973462966944
0	899	0.006252308274978555
1	0	0.021113518053449496
1	1	0.02111557926912879
1	2	0.02111539961805058
1	3	0.02111523338917936
1	4	0.021114881063221992
1	5	0.021115175096060007
1	6	0.0211147807175747
1	7	0.02111472086178676
1	8	0.021114657099327343
1	9	0.02111439761262708
1	10	0.021114307173182457
1	11	0.021113956884275215
1	12	0.021114288281635397
1	13	0.021113739087340537
1	14	0.02111372555351436
1	15	0.021113599758692893
1	16	0.02111353702871094
1	17	0.021113330337885167
1	18	0.021113435092490265
1	19	0.021112945530744973
1	20	0.021113187660661975
1	21	0.02111264734009232
1	22	0.021112814768869777
1	23	0.02111239181587312
1	24	0.021112450778707582
1	25	0.02111213163155295
1	26	0.021112331485703642
1	27	0.021112094880936298
1	28	0.021112242943785164
1	29	0.02111189223630598
1	30	0.021111605933096526
1	31	0.02111177726854546
1	32	0.021111191909634664
1	33	0.021111618713493204
1	34	0.02111117354827874
1	35	0.02111112449164694
1	36	0.021110647180107203
1	37	0.021110803363251777
1	38	0.021110560396190886
1	39	0.02111047129617648
1	40	0.021110374271199946
1	41	0.021110499117258336
1	42	0.021110072592447758
1	43	0.021110186583540413
1	44	0.02111015067006765
1	45	0.02110998873853505
1	46	0.021109650811452545
1	47	0.021109456035974767
1	48	0.02110923095588827
1	49	0.021109375837590365
1	50	0.021109329515628602
1	51	0.02110895397288076
1	52	0.02110889135451799
1	53	0.02110883677273654
1	54	0.021108402881059755
1	55	0.021108581555470098
1	56	0.02110851112376438
1	57	0.021108384798751788
1	58	0.021108346485466545
1	59	0.021108053150248437
1	60	0.021107796705170965
1	61	0.021107581001096005
1	62	0.02110752770293518
1	63	0.021107445802358207
1	64	0.021107169879732955
1	65	0.021107007697057187
1	66	0.021106804410616558
1	67	0.021106849365243305
1	68	0.02110678060782536
1	69	0.02110659632455097
1	70	0.02110649374651998
1	71	0.02110620482025968
1	72	0.02110626319709342
1	73	0.021105915252189064
1	74	0.021106141392657818
1	75	0.021105624288878636
1	76	0.021105613378103308
1	77	0.02110557152090894
1	78	0.02110520836789063
1	79	0.021105045320166185
1	80	0.0211050459340717
1	81	0.02110484225696392
1	82	0.021104685962200165
1	83	0.02110434075196584
1	84	0.021104334585005873
1	85	0.02110417809490854
1	86	0.021104010275463932
1	87	0.021104064327054257
1	88	0.021103944364335207
1	89	0.021103397765186396
1	90	0.02110360601868076
1	91	0.021103239768230066
1	92	0.021103154798125506
1	93	0.02110318967912081
1	94	0.021102662390091
1	95	0.02110274646724208
1	96	0.02110263029957532
1	97	0.021102434519524878
1	98	0.021102118358183444
1	99	0.021102306185366956
1	100	0.02110197512286433
1	101	0.021101778366146018
1	102	0.021101539445280582
1	103	0.02110141186455216
1	104	0.021101374472125192
1	105	0.02110096781552954
1	106	0.021101107172081978
1	107	0.02110064596160967
1	108	0.02110052348745896
1	109	0.02110047574235259
1	110	0.021100237212154302
1	111	0.021100336441609743
1	112	0.021100061523557156
1	113	0.021099855195493733
1	114	0.02109948367103655
1	115	0.02109925580047043
1	116	0.02109898216603847
1	117	0.021098866193705285
1	118	0.021098978426795773
1	119	0.021098550339316607
1	120	0.021098296880052332
1	121	0.021098542414354476
1	122	0.02109818286105488
1	123	0.021097814852602027
1	124	0.02109759049804023
1	125	0.021097443244430455
1	126	0.021097419162591297
1	127	0.021097059693006095
1	128	0.02109717870696207
1	129	0.02109674004356513
1	130	0.021096315779043046
1	131	0.021096375997593342
1	132	0.021096448968635516
1	133	0.02109584714589494
1	134	0.021095721378978274
1	135	0.021095981423774463
1	136	0.021095399218105645
1	137	0.021095399441344014
1	138	0.021094858227820878
1	139	0.021094716750503926
1	140	0.02109465561109536
1	141	0.021094275464056136
1	142	0.021093996862570446
1	143	0.0210942081576876
1	144	0.021093448031037933
1	145	0.0210934549793322
1	146	0.021093133432365088
1	147	0.021093059093987898
1	148	0.021093219630280685
1	149	0.021092774102303865
1	150	0.02109270336364539
1	151	0.021092054409703957
1	152	0.02109142030111413
1	153	0.02109170211165139
1	154	0.021091282925802222
1	155	0.021091172980905026
1	156	0.02109039457661382
1	157	0.021090704515185695
1	158	0.02109041073349085
1	159	0.02109005955163013
1	160	0.02108988712789414
1	161	0.021089397203386498
1	162	0.021089283965723345
1	163	0.021088989430599
1	164	0.021088648210750537
1	165	0.02108841637770335
1	166	0.021088182200653276
1	167	0.021087885628478804
1	168	0.021087647963329202
1	169	0.02108731765425607
1	170	0.021086808810296575
1	171	0.021086618276347828
1	172	0.021086424114775567
