Replicate	Epoch	Loss
0	357	0.023680484661210498
0	358	0.02491921703976561
0	359	0.0242251225114864
0	360	0.024504382353808626
0	361	0.02502239132879716
0	362	0.026156669477976933
0	363	0.02521574185366316
0	364	0.02374287164387338
0	365	0.02559359916991271
0	366	0.02498862385855353
0	367	0.02482075685508759
0	368	0.02487605079766546
0	369	0.024982409778558864
0	370	0.02516633249888349
0	371	0.024263416566452336
0	372	0.024943576989411586
0	373	0.025121597161549474
0	374	0.024410192263711883
0	375	0.024866328682237156
0	376	0.024051821732236883
0	377	0.024702334658479198
0	378	0.024429284241461256
0	379	0.02423146455345729
0	380	0.024676516225702858
0	381	0.024397432532416947
0	382	0.0252949599512344
0	383	0.025922908146328923
0	384	0.02400042043749262
0	385	0.023902361984456656
0	386	0.02490395449164989
0	387	0.024929917720743065
0	388	0.0241908024045623
0	389	0.02399472467472168
0	390	0.024668844341425217
0	391	0.02455572912649368
0	392	0.024603635460273887
0	393	0.024384761185395287
0	394	0.024176485985157134
0	395	0.024445188909716718
0	396	0.024827387533589006
0	397	0.02450159896318932
0	398	0.025162493452629688
0	399	0.024369777175438846
0	400	0.024586400826884024
0	401	0.024199669014613383
0	402	0.024870689777914685
0	403	0.02552771984230101
0	404	0.024676451468686335
0	405	0.02439560160300834
0	406	0.024241860012951283
0	407	0.022859681989428546
0	408	0.02498981610810128
0	409	0.024823130020281765
0	410	0.02485376190081631
0	411	0.023811941680888227
0	412	0.024540824193730302
0	413	0.02446996069740582
0	414	0.024575707080390637
0	415	0.024890656002123698
0	416	0.02478093291347702
0	417	0.024032897649591038
0	418	0.024804785510388574
0	419	0.02474808413748788
0	420	0.02348254286323354
0	421	0.024080829070596256
0	422	0.024318669439308084
0	423	0.024245187764548797
0	424	0.024487259645958177
0	425	0.022868192238600073
0	426	0.023864533767604373
0	427	0.024682890973578068
0	428	0.024398187933428656
0	429	0.02479238428965682
0	430	0.023905161765859922
0	431	0.024379099291880844
0	432	0.02390668106148944
0	433	0.024175982930252245
0	434	0.023942584170866955
0	435	0.02535523594312939
0	436	0.023986998699406407
0	437	0.024165955051010105
0	438	0.024509254423598453
0	439	0.023922509580495382
0	440	0.024567075913115927
0	441	0.023912026839982992
0	442	0.02351594936124508
0	443	0.02385621266575231
0	444	0.024458298480370167
0	445	0.024291726801236185
0	446	0.024377982671732263
0	447	0.02356478628332067
0	448	0.02311936048084558
0	449	0.02377274457883087
0	450	0.02403501606287168
0	451	0.02438037674173712
0	452	0.02361821432088971
0	453	0.024802643535467274
0	454	0.023341750847577378
0	455	0.0240378533366716
0	456	0.023805419678925882
0	457	0.024106205040160502
0	458	0.023575986977686994
0	459	0.02372207523761666
0	460	0.023628784210993924
0	461	0.024273390646392282
0	462	0.02320395457251754
0	463	0.022975902670940025
0	464	0.024552609114636068
0	465	0.02442436192933091
0	466	0.023328188950361185
0	467	0.023469372029497934
0	468	0.024841701269506716
0	469	0.02373726553642229
0	470	0.023962576201012588
0	471	0.02371414210860776
0	472	0.024164073169789125
0	473	0.024447323371990706
0	474	0.02384151370294245
0	475	0.023548752475572168
0	476	0.024015055848355806
0	477	0.02413115437633926
0	478	0.023668198003440884
0	479	0.02405614820999954
0	480	0.024264753082366114
0	481	0.02422334900371039
0	482	0.02411940217496686
0	483	0.023235740179313225
0	484	0.02397873548716487
0	485	0.02472849609839207
0	486	0.023597765581087827
0	487	0.02407460146992086
0	488	0.023218378891104785
0	489	0.02353996302259602
0	490	0.024266245963216332
0	491	0.024141104775227542
0	492	0.02348713805030712
0	493	0.023368349031747875
0	494	0.023546495183460615
0	495	0.023811833421639804
0	496	0.02370601060397577
0	497	0.024314360754788454
0	498	0.023720485468147784
0	499	0.02402415590752981
0	500	0.02383094524965012
0	501	0.0237481885652348
0	502	0.023412345310470088
0	503	0.023198903214353528
0	504	0.02383183319358197
0	505	0.024116231506384606
0	506	0.024071843062835344
0	507	0.02419435053372236
0	508	0.024582771444170353
0	509	0.0235935463774427
0	510	0.02383180564082698
0	511	0.023467590475453104
0	512	0.022961524047402374
0	513	0.024200375359518286
0	514	0.023957397819876845
0	515	0.023445549247639575
0	516	0.022935562096087846
0	517	0.023214225008635004
0	518	0.023752826334020666
0	519	0.022424205882118596
0	520	0.023988579940272852
0	521	0.022686433085280806
0	522	0.023139384130934366
0	523	0.023083386049957317
0	524	0.023389523079422648
0	525	0.024348366884220284
0	526	0.023941237830939873
0	527	0.023189590230868147
0	528	0.02435813425539407
0	529	0.022969304851785652
0	530	0.024820729087034973
0	531	0.023734957631704204
0	532	0.023362571315515664
0	533	0.02300197471572635
0	534	0.022797594018820626
0	535	0.02384804149264532
0	536	0.023164048315161914
0	537	0.023822196455363605
0	538	0.022908128764202142
0	539	0.023506016687309807
0	540	0.024781005329649747
0	541	0.023500445935144363
0	542	0.024085421701399316
0	543	0.022525046620542208
0	544	0.02256104467809801
0	545	0.023404535306627807
0	546	0.024024716036511892
0	547	0.022823527480298155
0	548	0.023012728188123607
0	549	0.023582801118734613
