Replicate	Epoch	Loss
0	168	0.0007501605055039353
0	169	0.0007070035515210899
0	170	0.0006936207357625144
0	171	0.000721877719358629
0	172	0.0007343348509386737
0	173	0.0008229491656455807
0	174	0.0004679671929547546
0	175	0.001031818206473386
0	176	0.0006582164981752605
0	177	0.0005252952228613514
0	178	0.0005976521735652826
0	179	0.0006779051764397253
0	180	0.0007796169802836869
0	181	0.0009644658740148458
0	182	0.0005945235032523917
0	183	0.0008655281782448816
0	184	0.0006324055873686269
0	185	0.0005428861886852048
0	186	0.0007059951873115059
0	187	0.0008449099604940768
0	188	0.0007005647215638665
0	189	0.0006541998353396213
0	190	0.0008405049250385561
0	191	0.0006948473771455709
0	192	0.0006649108880085215
0	193	0.0008533823451504991
0	194	0.0007304117202620493
0	195	0.0006750133786089144
0	196	0.0006258785508029916
0	197	0.0007778158016235079
0	198	0.0009131101257268302
0	199	0.0007536507292012722
0	200	0.0008012121591726699
0	201	0.0006763317301167978
0	202	0.0006004322897673696
0	203	0.0006087350297598365
0	204	0.0006873789583680095
0	205	0.000772618525862388
0	206	0.0007203263481621831
0	207	0.0007012352712678025
0	208	0.0005118151074009957
0	209	0.0008839237916377189
0	210	0.0006037191727528747
0	211	0.0006285803419766433
0	212	0.000756014170979036
0	213	0.0005750676761539578
0	214	0.0007352340029544673
0	215	0.0006557777765864855
0	216	0.0008684324731228139
0	217	0.0007875160777750472
0	218	0.000774447927818005
0	219	0.0007675571001087564
0	220	0.0007891650416833981
0	221	0.0005992941377878053
0	222	0.0006654159241094113
0	223	0.0009554999626609187
0	224	0.0007717057007412142
0	225	0.0008470861316402713
0	226	0.0005033297055243847
0	227	0.0009862909167397019
0	228	0.0009190768563278916
0	229	0.0006014623272440326
0	230	0.0007786724029388871
0	231	0.0009725396783468146
0	232	0.0008109361744082656
0	233	0.0009524046692323594
0	234	0.0006359754897146204
0	235	0.0006465381552347388
0	236	0.0007895856748536901
0	237	0.0006834422415122475
0	238	0.000617771224245651
0	239	0.0009239354372251933
0	240	0.0006701193329938439
0	241	0.001026410357459938
0	242	0.0008346120869935685
0	243	0.0008830490018563561
0	244	0.000715540898280003
0	245	0.0012275079113119166
0	246	0.0009217624925143059
0	247	0.0008394176166648471
0	248	0.0009085751920663492
0	249	0.000864201129124781
0	250	0.0008090026105143139
0	251	0.0009179732639652046
0	252	0.0008984967398860079
0	253	0.0010320106170099068
0	254	0.00083959823839053
0	255	0.000829846412598102
0	256	0.0007711881844301287
0	257	0.0009264856669687313
0	258	0.0008793088728714578
0	259	0.0008169718769700952
0	260	0.000805894508583181
0	261	0.0010128333198120183
0	262	0.0008275331233901571
0	263	0.001076997089051278
0	264	0.001075259672426382
0	265	0.0006157673073684797
0	266	0.001040911510184958
0	267	0.0009017587283320712
0	268	0.0008801330099776227
0	269	0.0010821447694347658
0	270	0.001055199411409671
0	271	0.0009476401138095202
0	272	0.0009443960866203073
0	273	0.0014026940534258867
0	274	0.0008675724505134716
0	275	0.0005845130281969083
0	276	0.0010931888767678449
0	277	0.0010351090281027326
0	278	0.0008222415525323963
0	279	0.0013036120034132367
0	280	0.0008636085021428762
0	281	0.0010543689746221544
0	282	0.0007499953831235118
0	283	0.0006593679600398634
0	284	0.0014358176820664197
0	285	0.0006599396994187503
0	286	0.0011242267621839968
0	287	0.0008612719889912944
0	288	0.0011117702574144983
0	289	0.0007426510785616483
0	290	0.0007244233375835596
0	291	0.0007614642981738668
0	292	0.0007308024802182516
0	293	0.0011416063813959214
0	294	0.001299599943828916
0	295	0.0007690355277529233
0	296	0.0009542866127980297
0	297	0.001332783169075657
0	298	0.0008165469934176694
0	299	0.0010299705573671625
0	300	0.0010482382242664233
0	301	0.0010100674046591063
0	302	0.0010652106890506466
0	303	0.0010842298915692444
0	304	0.0011587946208924968
0	305	0.0011212851577152376
0	306	0.0007676050799789265
0	307	0.0009681538545993231
0	308	0.0009005160052936117
0	309	0.0009183629161880306
0	310	0.0007910139160940664
0	311	0.0007859543562812962
0	312	0.0012371498096948434
0	313	0.001157555258386702
0	314	0.0012058734294559286
0	315	0.0009032457725277392
0	316	0.0008883862005519959
0	317	0.0008417218618064871
0	318	0.001385930479651628
0	319	0.0010896250357096597
0	320	0.000911405189140591
0	321	0.0008998056763161291
0	322	0.0007325916402271736
0	323	0.0014274179271229364
0	324	0.0010679196752591974
0	325	0.0008010983055037631
0	326	0.0009770610576739923
0	327	0.0017120590687578973
0	328	0.0012562470416676995
0	329	0.0016360197473445765
0	330	0.0009699435710055353
0	331	0.0011876042113451253
0	332	0.001262771455535153
0	333	0.0010140642353494546
0	334	0.0014197917633417918
0	335	0.0017234936926880746
0	336	0.0008493166869629506
0	337	0.0013963534100566407
0	338	0.0010217456780887675
0	339	0.0010576683099762058
0	340	0.0010992057023629896
0	341	0.0012789670628518947
0	342	0.0012658340177890072
0	343	0.0016051756617506748
0	344	0.0009746974968632704
0	345	0.0013171833822042465
0	346	0.0012640497897032264
0	347	0.0010961053700067568
0	348	0.0013460921799796585
0	349	0.0011439747149547253
0	350	0.00151664003345842
0	351	0.0013425355845887077
0	352	0.0015740504929744488
0	353	0.0010922913160361612
0	354	0.0011421205620207556
0	355	0.0015826471063066084
0	356	0.001447142782447437
0	357	0.0009055280196654146
0	358	0.0011309390683948404
0	359	0.001028670651394606
0	360	0.001222258463599712
0	361	0.0009635796977794782
0	362	0.001235461595662221
0	363	0.001265099919151521
0	364	0.0014568753398865814
0	365	0.0013351657538412315
0	366	0.000976521774629606
0	367	0.0012288362119363533
0	368	0.0012509885268038841
0	369	0.0011356036513294615
0	370	0.0010202254734123794
0	371	0.001282698405069462
0	372	0.0011365376651081077
0	373	0.0015179791943912872
0	374	0.0013735338544337418
0	375	0.0011298341332506197
0	376	0.0009870773805562521
0	377	0.0010992928414079075
0	378	0.0013619586053662319
0	379	0.0008272472868339618
0	380	0.0010906368656039415
0	381	0.0010772225624611424
0	382	0.0012907773193667387
0	383	0.0014803914344337897
0	384	0.0012986064677011555
0	385	0.0009243526730742538
0	386	0.001605132639497136
0	387	0.0010743625091668683
0	388	0.0013446843933277533
0	389	0.0012069763308016036
0	390	0.001724206964785452
0	391	0.001460822571440501
0	392	0.0012511677411203485
0	393	0.0014425349030227179
0	394	0.0010924055562627935
0	395	0.001301054077695302
0	396	0.0013914892538747499
0	397	0.0015219430720677517
0	398	0.0012112474969431365
0	399	0.0012976986704874198
0	400	0.0015519250104051997
0	401	0.0010739498016523782
0	402	0.0013004239404769994
0	403	0.0012999287742441396
0	404	0.0014940158883360389
0	405	0.0012942880150597768
0	406	0.0010903844216059956
0	407	0.0019591683703855715
0	408	0.0008028918527307106
0	409	0.0011697408607824393
0	410	0.0012672281312601833
0	411	0.0017127078101048087
0	412	0.0015201921311390374
0	413	0.001705183621769662
0	414	0.0017602351115430194
0	415	0.0013642885548945654
0	416	0.0009894676371923928
0	417	0.0009045901825971567
0	418	0.0016180957050607309
0	419	0.0012682192114315057
0	420	0.0014418482022191678
0	421	0.0009872464721584432
0	422	0.0012248673086165632
0	423	0.0010577479255585282
0	424	0.0013113524249353452
0	425	0.001105103002752956
0	426	0.001102813834749746
0	427	0.0015252760275752902
0	428	0.0010366773446041457
0	429	0.001614164928991486
0	430	0.0013322049140048668
0	431	0.0012428753888217212
0	432	0.0008822986881885312
0	433	0.00128257253342343
0	434	0.0011744528117102985
0	435	0.0010473118107075074
0	436	0.001309030863260471
0	437	0.0016200725086722267
0	438	0.0012103494280067968
0	439	0.0016095555109426056
0	440	0.0012622040522780663
0	441	0.0011882024516950533
0	442	0.0015858181166515085
0	443	0.0017566904107171447
0	444	0.001297005779038484
0	445	0.0013359142400010148
0	446	0.0011817794303668105
0	447	0.0015691696622106349
0	448	0.0010946795342247865
0	449	0.0015699739542415602
0	450	0.0008899185594683707
