Replicate	Epoch	Loss
0	202	0.03306940174997409
0	203	0.03307299622521139
0	204	0.033071911673931004
0	205	0.0330660704314115
0	206	0.033074603694687316
0	207	0.03306730500979804
0	208	0.033066389944416345
0	209	0.03307049167729872
0	210	0.03306470122388614
0	211	0.03306362780474879
0	212	0.03306843057241852
0	213	0.03306288937720124
0	214	0.033065801389649783
0	215	0.033064155106240035
0	216	0.03306596514939338
0	217	0.033062078769234476
0	218	0.03306305087043775
0	219	0.03306775872351659
0	220	0.033064827503341845
0	221	0.03306190979698526
0	222	0.03306065786277465
0	223	0.033063816166689707
0	224	0.033064250866164366
0	225	0.033061965934496104
0	226	0.03306644600361292
0	227	0.03306223707461956
0	228	0.03305948402631731
0	229	0.03306181225886635
0	230	0.03306263599138328
0	231	0.03306309002987571
0	232	0.0330602812448474
0	233	0.03305898194202073
0	234	0.033066852355625495
0	235	0.033056756621331486
0	236	0.033061639382420474
0	237	0.03306503131162069
0	238	0.03305963500931822
0	239	0.033061417746128585
0	240	0.033061094084770835
0	241	0.03305874970796554
0	242	0.03305460161303581
0	243	0.033057481201073546
0	244	0.03306146636777295
0	245	0.03305584633312021
0	246	0.03305860363112325
0	247	0.033060113180122364
0	248	0.033057757574432876
0	249	0.03305391033758841
0	250	0.03306122327797803
0	251	0.03305871555373073
0	252	0.033053414347984665
0	253	0.03305508039653394
0	254	0.03305912756049421
0	255	0.03305690972342439
0	256	0.033057751486650126
0	257	0.03305326135414972
0	258	0.03305552491523594
0	259	0.03305731473948767
0	260	0.03305363615702862
0	261	0.03305835867560603
0	262	0.033053669822950923
0	263	0.03305288544335425
0	264	0.03305121882817821
0	265	0.03305884693513073
0	266	0.03305735281634602
0	267	0.03305510536496564
0	268	0.03305120419953339
0	269	0.033051694631127386
0	270	0.03305145757844127
0	271	0.03305379676577455
0	272	0.03305485483761851
0	273	0.03305268613353917
0	274	0.03305253755064027
0	275	0.03305325116868801
0	276	0.03305452752773716
0	277	0.03305634127469476
0	278	0.03304961857973857
0	279	0.03305062737348032
0	280	0.03305525166062721
0	281	0.0330520112211673
0	282	0.03304867324128511
0	283	0.03304936404454355
0	284	0.03304854432217787
0	285	0.033050506532259605
0	286	0.033050882238055954
0	287	0.0330533702225007
0	288	0.0330455423865214
0	289	0.03305204574393985
0	290	0.033048326203118004
0	291	0.03305179762590817
0	292	0.03304706855426911
0	293	0.03305322452340959
0	294	0.03304943017403379
0	295	0.0330512789758403
0	296	0.03305631277981758
0	297	0.03304812948458389
0	298	0.03304510339818883
0	299	0.03304725274943024
0	300	0.03304724285188863
0	301	0.033047827177684654
0	302	0.03305010236613649
0	303	0.0330475479988318
0	304	0.03304791919234423
0	305	0.03304511784717149
0	306	0.033047677519116234
0	307	0.033048499547146136
0	308	0.03304411117943182
0	309	0.033049453930897685
0	310	0.03304477379876678
0	311	0.03304276752539182
0	312	0.033051076312331805
0	313	0.03304698088835483
0	314	0.033049040553634494
0	315	0.03304606636195958
0	316	0.03304548831282189
0	317	0.03304996722795492
0	318	0.03305024052402414
0	319	0.033043300870901966
0	320	0.03304281411316854
0	321	0.03304876233528312
0	322	0.03304527882906189
0	323	0.0330496808326725
0	324	0.03304440336997016
0	325	0.03304426184687229
0	326	0.03304732385187658
0	327	0.033041909855155996
0	328	0.03304397392906834
0	329	0.03304388119115346
0	330	0.033043647685643066
0	331	0.03304804837864134
0	332	0.03304556123261995
0	333	0.03304401178710741
0	334	0.03304547918690617
0	335	0.03304295093971362
0	336	0.03304387678021741
0	337	0.03304452712033564
0	338	0.03304347603458517
0	339	0.033047113336210916
0	340	0.033041926430140735
0	341	0.03304578539109197
0	342	0.03304168553544871
0	343	0.03304502868867938
0	344	0.03304719188311955
0	345	0.033040931005105405
0	346	0.033042553163113525
0	347	0.033037466833295226
0	348	0.0330411134428022
0	349	0.033041142935034636
0	350	0.03304455021383161
0	351	0.033041318264559826
0	352	0.033037453796272764
0	353	0.03304145868895456
0	354	0.03304097826316014
0	355	0.03304210169747518
0	356	0.0330459135408767
0	357	0.033042941286328266
0	358	0.033041442848741935
0	359	0.03304233861195964
0	360	0.03304394064089721
0	361	0.03303968914349183
0	362	0.03304376116762584
0	363	0.03304100193710304
0	364	0.033034603737321235
0	365	0.033043850766059875
0	366	0.03304130999088762
0	367	0.03303867439556226
0	368	0.03303895096701062
0	369	0.033044189109039744
0	370	0.033037173210066426
0	371	0.03304157502019472
0	372	0.03304294835994946
0	373	0.03303653800072568
0	374	0.03303437639330114
0	375	0.033039210963474244
0	376	0.03303866782637709
0	377	0.03304120136208617
0	378	0.03304043448342531
0	379	0.03304071463199308
0	380	0.033036718353880896
0	381	0.03303758242054983
0	382	0.03304369538824645
0	383	0.03303370336047173
0	384	0.03303631436050985
0	385	0.033039280117277296
0	386	0.03303756185153736
0	387	0.03303913153207504
0	388	0.03304033676334089
0	389	0.03303779324256248
0	390	0.033036226176339376
0	391	0.033040369738254936
0	392	0.033042406139589926
0	393	0.03304010246086764
0	394	0.03303355584863563
0	395	0.03303540044911194
0	396	0.03303841599302435
0	397	0.033037058120337776
0	398	0.03303827509413727
0	399	0.033038324137296675
0	400	0.03304137289567266
0	401	0.03304085114297772
0	402	0.033037942984051896
0	403	0.03304036514074666
0	404	0.033040058747685265
0	405	0.03303473738753169
0	406	0.03303482512485015
0	407	0.03303723259301272
0	408	0.033039949156078975
0	409	0.033034679598511106
0	410	0.03303556322532045
0	411	0.03303816910959409
0	412	0.03303281733586374
0	413	0.033033677827716615
0	414	0.03304095214765473
0	415	0.03303330644763196
0	416	0.03303432576082275
0	417	0.033035617732051804
0	418	0.03303485357135675
0	419	0.03303656995985759
0	420	0.03303776597998336
0	421	0.03303715116920637
0	422	0.03303694016753157
0	423	0.03303527243292215
0	424	0.0330316624952234
0	425	0.0330391745104853
0	426	0.033034293152143075
0	427	0.033031314038186
0	428	0.03303473103486244
0	429	0.03303174357352562
0	430	0.033038066649193024
0	431	0.03303547666041266
0	432	0.03303111840453485
0	433	0.03303419918423349
0	434	0.033037147792479356
0	435	0.03303421714353811
0	436	0.03303187860575259
0	437	0.03303460737893475
0	438	0.03303236973296155
0	439	0.03303392206458525
0	440	0.03303517241178023
0	441	0.033031533454038024
0	442	0.033035416828311
0	443	0.03303503321507682
0	444	0.033032957352563605
0	445	0.03303602584152871
0	446	0.033031970742490285
0	447	0.033031046500518926
0	448	0.03303782246069497
0	449	0.03303249129743758
0	450	0.033026645646285394
0	451	0.03303771682395928
0	452	0.033029989221031106
0	453	0.03303670756263528
0	454	0.03303142464787779
0	455	0.03302872506749114
0	456	0.033032931619416096
0	457	0.033033464412119636
0	458	0.033026747305116885
0	459	0.0330309575608461
0	460	0.03303473685545533
0	461	0.03303037900957575
0	462	0.03303388099566114
0	463	0.033033120061974654
0	464	0.03303318545208606
0	465	0.03303707308527327
0	466	0.03302781205901069
0	467	0.03303004132766045
0	468	0.03303237433277319
0	469	0.03303425481039823
0	470	0.03303122123347366
0	471	0.03303345602097603
0	472	0.033032777858561985
0	473	0.03303586365037386
0	474	0.033029997315041165
0	475	0.033028381465938436
0	476	0.033031473384690195
0	477	0.03302860441514601
0	478	0.033035618616542375
0	479	0.03303119333056021
0	480	0.033028218710460175
0	481	0.033029477398124826
0	482	0.03303132151950207
0	483	0.03302913929930121
0	484	0.03303223740488023
0	485	0.03303452914988991
0	486	0.03303205854430285
0	487	0.03302907381705537
0	488	0.03302923383383757
0	489	0.03303406701738743
0	490	0.033034382006591555
0	491	0.03303257580544412
0	492	0.0330310435890708
0	493	0.03302834664372898
0	494	0.033030374154091054
0	495	0.03302913749807302
0	496	0.033031807180835725
0	497	0.033022950866592786
0	498	0.03302962856769797
0	499	0.033033813477244295
