Replicate	Epoch	Loss
0	65	1.283382305335877e-06
0	66	1.2840167969882639e-06
0	67	1.2835234472459097e-06
0	68	1.2837510713897404e-06
0	69	1.2831284671778726e-06
0	70	1.283093110827626e-06
0	71	1.2832341845986242e-06
0	72	1.2835936565667431e-06
0	73	1.288208246980678e-06
0	74	1.2873626451577987e-06
0	75	1.2893789416189361e-06
0	76	1.3012465769734504e-06
0	77	1.3126959510742568e-06
0	78	1.3263237880299081e-06
0	79	1.3561783054558219e-06
0	80	1.4019491264014017e-06
0	81	1.4020661258053298e-06
0	82	1.5035246474271522e-06
0	83	1.541882652708591e-06
0	84	1.6099641597428828e-06
0	85	1.7468737560654499e-06
0	86	1.816279999504312e-06
0	87	1.9591786451062117e-06
0	88	2.0507144629275695e-06
0	89	2.1869717513196653e-06
0	90	2.296742056931731e-06
0	91	2.5842016425091502e-06
0	92	2.652946321520231e-06
0	93	2.966558333268774e-06
0	94	3.1520291414849473e-06
0	95	3.3494681844148057e-06
0	96	3.7233201951766255e-06
0	97	3.9381335035111155e-06
0	98	4.15471562620031e-06
0	99	4.324116600609489e-06
0	100	4.353994929690581e-06
0	101	4.421385827575719e-06
0	102	4.34886909144865e-06
0	103	4.120630887715141e-06
0	104	3.79985686109685e-06
0	105	3.4397421959812556e-06
0	106	3.1286473331604074e-06
0	107	2.878248225237041e-06
0	108	2.569885139122952e-06
0	109	2.2083563292584185e-06
0	110	1.9607862167393652e-06
0	111	1.7206512253412561e-06
0	112	1.6668758003469938e-06
0	113	1.628879105362581e-06
0	114	1.5971636921837078e-06
0	115	1.592770959251592e-06
0	116	1.570599594745739e-06
0	117	1.528377236964988e-06
0	118	1.4853263184743177e-06
0	119	1.3802290685451092e-06
0	120	1.3393641048440798e-06
0	121	1.3006849088193555e-06
0	122	1.3066806005930318e-06
0	123	1.2812348737329837e-06
0	124	1.2938171343961765e-06
0	125	1.2764902119081736e-06
0	126	1.2768062000486187e-06
0	127	1.2735059771133196e-06
0	128	1.285121535338885e-06
0	129	1.2812700140042614e-06
0	130	1.2780881657878997e-06
0	131	1.2727731774985366e-06
0	132	1.2821240454079769e-06
0	133	1.2764343064625246e-06
0	134	1.2729657371150568e-06
0	135	1.2697167461106795e-06
0	136	1.269565817728224e-06
0	137	1.2702404213439597e-06
0	138	1.2679265367535797e-06
0	139	1.2710372775109119e-06
0	140	1.2688656902859495e-06
0	141	1.2693216515324218e-06
0	142	1.2704886713159465e-06
0	143	1.2678189059288386e-06
0	144	1.2682769344083319e-06
0	145	1.269345756304682e-06
0	146	1.2676302830646502e-06
0	147	1.2676066415971078e-06
0	148	1.2683804378194062e-06
0	149	1.268681423361476e-06
0	150	1.2697913546451855e-06
0	151	1.2687034940686914e-06
0	152	1.2690652492324725e-06
0	153	1.2696499821879087e-06
0	154	1.26886128592477e-06
0	155	1.268216227690902e-06
0	156	1.2687876997520558e-06
0	157	1.2687980720805795e-06
0	158	1.269077523593939e-06
0	159	1.2695207510712095e-06
0	160	1.2708082045764977e-06
0	161	1.2720592433081162e-06
0	162	1.2708617013814465e-06
0	163	1.2709469587848417e-06
0	164	1.276388826667175e-06
0	165	1.2726802928419814e-06
0	166	1.2740086846309124e-06
0	167	1.273921364516741e-06
0	168	1.2745647283774074e-06
0	169	1.2762623117329115e-06
0	170	1.274506128618957e-06
0	171	1.277143135838198e-06
0	172	1.2799170064148544e-06
0	173	1.280503618573894e-06
0	174	1.2803774520996854e-06
0	175	1.2799403475093645e-06
0	176	1.2781426863360334e-06
0	177	1.2797397830249642e-06
0	178	1.2801580024588123e-06
0	179	1.2800470375472139e-06
0	180	1.2818057416164013e-06
0	181	1.2847677132105409e-06
0	182	1.2835555429267089e-06
0	183	1.2879702931570189e-06
0	184	1.282336082275151e-06
0	185	1.2871496601605378e-06
0	186	1.2857823562863382e-06
0	187	1.2878247988698117e-06
0	188	1.2881385368226202e-06
0	189	1.2881794280661915e-06
0	190	1.28831758077234e-06
0	191	1.2862345268300859e-06
0	192	1.2915058312515077e-06
0	193	1.2907850319152515e-06
0	194	1.289134064281946e-06
0	195	1.2895684701099255e-06
0	196	1.2883869070775968e-06
0	197	1.285964985372942e-06
0	198	1.2883509026503943e-06
0	199	1.2889048149654394e-06
0	200	1.2852803634724735e-06
0	201	1.2864778222101943e-06
0	202	1.2829855288169561e-06
0	203	1.2835849080149607e-06
0	204	1.2857882623527287e-06
0	205	1.2855272018206228e-06
0	206	1.2817078661318444e-06
0	207	1.2817356213445318e-06
0	208	1.2816513503285426e-06
0	209	1.2817879188530392e-06
0	210	1.2805610529745512e-06
0	211	1.280314756423332e-06
0	212	1.278887891631877e-06
0	213	1.279447752938287e-06
0	214	1.2780952317737568e-06
0	215	1.2784645206631118e-06
0	216	1.2788443761630299e-06
0	217	1.2789572773515797e-06
0	218	1.276342718817799e-06
0	219	1.2764165496425088e-06
0	220	1.2763254079260295e-06
0	221	1.2752866183744403e-06
0	222	1.2753196080201743e-06
0	223	1.2757073749185505e-06
0	224	1.275027341031844e-06
0	225	1.2765130739210019e-06
0	226	1.2748924187935268e-06
0	227	1.2739112447650468e-06
0	228	1.2725997342255371e-06
0	229	1.2747131721570812e-06
0	230	1.2745891737575927e-06
0	231	1.2762416355347996e-06
0	232	1.2740151186221379e-06
0	233	1.2737462662911378e-06
0	234	1.2706698169608108e-06
0	235	1.273305631238019e-06
0	236	1.2738257748888456e-06
0	237	1.2727054464115358e-06
0	238	1.2703799182037963e-06
0	239	1.2720822761338415e-06
0	240	1.2714431119845964e-06
0	241	1.2707166203779845e-06
0	242	1.2725666750448348e-06
0	243	1.2729856776704289e-06
0	244	1.27361966630668e-06
0	245	1.2761078743356041e-06
0	246	1.2738143122776104e-06
0	247	1.2728602963509985e-06
0	248	1.2721028259853746e-06
0	249	1.2742746349602882e-06
