Replicate	Epoch	Loss
0	278	0.00011126263164548678
0	279	0.00011551988758852045
0	280	0.00011145384425128578
0	281	0.00010328986985425283
0	282	0.0001047134070556074
0	283	0.00011177937698813318
0	284	0.00010833013596824471
0	285	0.00011093588235229887
0	286	0.0001053454793169786
0	287	0.0001125769756521506
0	288	0.00010971738327894894
0	289	0.00011537209761692713
0	290	0.00011500316102143745
0	291	0.0001089075371802768
0	292	0.0001152857165725831
0	293	0.00011120829131315312
0	294	0.00011085386574151567
0	295	0.00012191448481256225
0	296	0.00010464349277532703
0	297	0.00011913080885806515
0	298	0.00010501728462740858
0	299	0.00012444613043236134
0	300	0.00010735864699578981
0	301	0.00010176891933207198
0	302	0.00010587127282945169
0	303	0.00011010663337888121
0	304	0.00011289995461531796
0	305	0.00011972151600969435
0	306	0.00010756032057834766
0	307	0.00010803633001085871
0	308	0.0001115430546804408
0	309	0.00010810552563423946
0	310	0.00010623216188287041
0	311	0.00011435559950479724
0	312	0.0001142272877265188
0	313	0.00010624799153806657
0	314	0.00011013346904170252
0	315	0.00010817895577608999
0	316	0.00011459683686667959
0	317	0.00011265298864995741
0	318	0.000123396879394244
0	319	0.0001088265517261007
0	320	0.00011444521721482977
0	321	0.00011093016049790202
0	322	0.00010681062956526844
0	323	0.00010265330414779062
0	324	0.00011803063712137487
0	325	0.00010850632133308816
0	326	0.00011536605091795936
0	327	0.0001056446150969573
0	328	0.00011179639734896462
0	329	0.00011427521770109997
0	330	0.00010536476086372112
0	331	0.00011207083491577316
0	332	0.00010298703459704491
0	333	0.00011545443584004882
0	334	0.0001172588706740058
0	335	0.00011342943160983431
0	336	0.0001123252703579648
0	337	0.00010232228341787963
0	338	0.0001098224407528643
0	339	0.00011325519137902822
0	340	0.00010248851933005442
0	341	0.0001063005458242644
0	342	0.0001082367105203109
0	343	0.00010770761515224454
0	344	0.00011304379572915178
0	345	0.00011918446958016469
0	346	0.00011280872196439646
0	347	0.00011575920523573909
0	348	0.00010959401414453418
0	349	0.00010608916978468553
0	350	0.000117784940024803
0	351	0.00010283693530141362
0	352	0.00011028821758986363
0	353	0.00010770677525020502
0	354	0.00011355464449709564
0	355	0.0001016408561690906
0	356	0.0001040195655316544
0	357	9.838274007204227e-05
0	358	0.00010904556752110835
0	359	0.00010952255106958292
0	360	0.00011341854500644581
0	361	0.00010987005965551796
0	362	0.0001175047665530088
0	363	0.00011442460367794323
0	364	0.00010879653580284871
0	365	0.000110181648230974
0	366	0.0001011733562697395
0	367	0.0001060465650832678
0	368	0.00011427501074136487
0	369	0.00010555167008579866
0	370	0.00010215046043360599
0	371	0.00010631501648970264
0	372	0.00011228641922838327
0	373	0.00010892634936543665
0	374	0.0001063133419691878
0	375	0.0001120125324272696
0	376	0.0001133258410307772
0	377	0.00011209753612808296
0	378	0.0001111583192509995
0	379	0.00010932482112693572
0	380	0.00010435031256820691
0	381	0.00011374254581135154
0	382	0.00011423494507703728
0	383	0.00011102780693850731
0	384	0.0001126213969254277
0	385	0.000110567306072202
0	386	0.00011338622628083238
0	387	0.00010414781509789324
0	388	0.00011379444624837797
0	389	0.00010938616534583991
0	390	0.00011129683340778134
0	391	0.00011246833005357077
0	392	0.00010437650548920265
0	393	0.00010959416520520476
0	394	0.0001090947147060157
0	395	0.0001034303465008048
0	396	0.0001168566952992842
0	397	0.00010468530273134468
0	398	0.00010435469285366288
0	399	0.00011693260280269361
