Replicate	Epoch	Loss
0	179	0.0046674133736803215
0	180	0.004693311953537002
0	181	0.004685460683523523
0	182	0.00455429144643892
0	183	0.0046587934326683894
0	184	0.004645046135824125
0	185	0.00459754734955364
0	186	0.004588344721263378
0	187	0.00460175391737549
0	188	0.004578052556807909
0	189	0.004619053185119373
0	190	0.004704698263475667
0	191	0.004670581793164491
0	192	0.004627498400378859
0	193	0.004655227007975558
0	194	0.004692295400222929
0	195	0.004607699799560503
0	196	0.0046035929971782975
0	197	0.004611981534721828
0	198	0.004596963396319107
0	199	0.00461857064163978
0	200	0.004552074036100199
0	201	0.0046283252934646545
0	202	0.004709118435231309
0	203	0.0046377698026766456
0	204	0.004690168313003888
0	205	0.004640164442124819
0	206	0.004558293786017668
0	207	0.00461377520905406
0	208	0.0046338070670624044
0	209	0.004667196435903216
0	210	0.0045591321964493885
0	211	0.004595925478804268
0	212	0.004567297095214548
0	213	0.004576860894623064
0	214	0.004577152009819004
0	215	0.004598763010175188
0	216	0.004620204374779531
0	217	0.00461896758791891
0	218	0.004598647741531267
0	219	0.0046154794002713885
0	220	0.004606316499685716
0	221	0.0045960755469661215
0	222	0.004561884830227221
0	223	0.0046279954928363405
0	224	0.004613331472367305
0	225	0.004685598311048086
0	226	0.0046625796911321255
0	227	0.00455474001850727
0	228	0.004503231677659515
0	229	0.004671132336577376
0	230	0.004626718131127505
0	231	0.004594461343342487
0	232	0.004654345733504142
0	233	0.004591418550974719
0	234	0.004584822900110219
0	235	0.004549808060159625
0	236	0.004589482903937416
0	237	0.004546840744481533
0	238	0.004577538835587345
0	239	0.004602306426351956
0	240	0.004589337054836373
0	241	0.004617287059612299
0	242	0.004587036476886071
0	243	0.00457751980103155
0	244	0.004575155891956365
0	245	0.0045018842219544915
0	246	0.004633445969712274
0	247	0.00459885320003632
0	248	0.004599141890402611
0	249	0.004550092162624482
0	250	0.00464479929578072
0	251	0.004590789147056889
0	252	0.004569171007849926
0	253	0.004564248227684767
0	254	0.004568995522999679
0	255	0.004590242299189091
0	256	0.004559019838076969
0	257	0.004586931550057313
0	258	0.00460500336043639
0	259	0.0045851631615345416
0	260	0.00462865336649108
0	261	0.004621103489239046
0	262	0.004550378114051691
0	263	0.004510327949953399
0	264	0.004601525022023328
0	265	0.004628858025444845
0	266	0.004580785125655817
0	267	0.00454622608467018
0	268	0.004584594061868863
0	269	0.004617688008407098
0	270	0.0045724660610284565
0	271	0.004567526359407333
0	272	0.004571128875750088
0	273	0.004466699903306775
0	274	0.0045573053573960505
0	275	0.004562436030414378
0	276	0.004586657610936349
0	277	0.0045420782743494795
0	278	0.004564677934150123
0	279	0.004531831741428192
0	280	0.004591583608343593
0	281	0.004560059083418053
0	282	0.004618786008869715
0	283	0.004542795548001938
0	284	0.004585925814481788
0	285	0.004658024190561873
0	286	0.0045593079097428595
0	287	0.004613401268911377
0	288	0.004545951517330347
0	289	0.004588476411643709
0	290	0.004590209422401634
0	291	0.004547174154988724
0	292	0.004547710694355996
0	293	0.0045216606209469235
0	294	0.004513446640203038
0	295	0.004589324833123839
0	296	0.0045828365481954455
0	297	0.004505032983423231
0	298	0.0046060138457273
0	299	0.004548606110890808
0	300	0.004476031304567015
0	301	0.004591805557593946
0	302	0.00455886319265393
0	303	0.004545185675696419
0	304	0.00464212040633144
0	305	0.00462116164707673
0	306	0.004547060249865302
0	307	0.004523084141107003
0	308	0.004533050569319869
0	309	0.004529047292172052
0	310	0.004519525290734849
0	311	0.004537285687785604
0	312	0.00455689868800216
0	313	0.004516424590389175
0	314	0.004494561034149729
0	315	0.004472447035126852
0	316	0.004459261542042769
0	317	0.004593672483674028
0	318	0.004543288314315847
0	319	0.004582853824214332
0	320	0.004560635131565156
0	321	0.004552708461009744
0	322	0.004583824862595451
0	323	0.004589955690987611
0	324	0.004496509452591077
0	325	0.0045243252779073664
0	326	0.004585325351465019
0	327	0.004545715009583638
0	328	0.004490783989562732
0	329	0.004581227251341914
0	330	0.004523515463332252
0	331	0.004629222292444722
0	332	0.0045113416239309905
0	333	0.004509128063812457
0	334	0.0044835902219837525
0	335	0.004532577501474878
0	336	0.004522414102850536
0	337	0.004467209921843402
0	338	0.004500783727653336
0	339	0.004521248192880071
0	340	0.004490514457492317
0	341	0.004543561689467599
0	342	0.004553109150426299
0	343	0.0045788461138401805
0	344	0.0045007439809118125
0	345	0.004491386532364696
0	346	0.0045851161593410085
0	347	0.004478181800077762
0	348	0.004584453757275259
0	349	0.004536388807786383
0	350	0.0045068549799561234
0	351	0.0044830901859401326
0	352	0.004597227222068133
0	353	0.004506930751718297
0	354	0.004568896695129105
0	355	0.0045400056351453345
0	356	0.004512872607591471
0	357	0.004568299446974803
0	358	0.004562277609797112
0	359	0.0045789986520444045
0	360	0.004522758654724177
0	361	0.00450875430452066
0	362	0.004562423906266137
0	363	0.004487051550895023
0	364	0.004523328277905579
0	365	0.004477994973973244
0	366	0.0045034646350177706
0	367	0.004467576906365809
0	368	0.004491853751111282
0	369	0.004541582300311953
0	370	0.004509178161887611
0	371	0.004539853622836452
0	372	0.0045057169448183354
0	373	0.004463238943236128
0	374	0.004517652591704104
0	375	0.004455372236647647
0	376	0.004503941933821657
0	377	0.00450370172339101
0	378	0.0044976234345609715
0	379	0.004535984341917766
0	380	0.004549439821579098
0	381	0.004536681795740844
0	382	0.004451096940729726
0	383	0.004499421670618852
0	384	0.0044828051268692715
0	385	0.004462214213558296
0	386	0.0044823754346816165
0	387	0.004475458033432865
0	388	0.004546560323284062
0	389	0.004451613950580882
0	390	0.0044260245472126135
0	391	0.004488861025883648
0	392	0.0044910350748427336
0	393	0.0044899422286303805
0	394	0.004528750994170447
0	395	0.0044464934932580205
0	396	0.004478044146377413
0	397	0.004493993186162554
0	398	0.004466027345035983
0	399	0.004559718943354193
0	400	0.004543896187459726
0	401	0.004449620864350207
0	402	0.004497572084807314
0	403	0.004521799197938639
0	404	0.004547428314733795
0	405	0.004479480730634419
0	406	0.004527432619763883
0	407	0.004485845013724772
0	408	0.004509286979390043
0	409	0.004616830401605632
0	410	0.004455297219224039
0	411	0.004434619414200991
0	412	0.004511919411578067
0	413	0.004502244707743073
0	414	0.004466933255681441
0	415	0.004516330271892676
0	416	0.00452072205005915
0	417	0.004502500442794549
0	418	0.004501222272015958
0	419	0.0044983359323222585
0	420	0.0044606049952321215
0	421	0.004519148073859658
0	422	0.004499336825377337
0	423	0.004558620324191176
0	424	0.0044740310152359035
0	425	0.004498965785987687
0	426	0.004452777152547285
0	427	0.004467090990969032
0	428	0.004537077647396187
0	429	0.00449876321157835
0	430	0.004554666424094584
0	431	0.004497506754804213
0	432	0.00453457229389089
0	433	0.00447704778649258
0	434	0.00448484138173061
0	435	0.004507767068087122
0	436	0.004433949654359705
0	437	0.004466520751466845
0	438	0.004432464133280605
0	439	0.004495995921739867
0	440	0.004405745803948143
0	441	0.0044828280283025716
0	442	0.004481454463440631
0	443	0.0044623942625138064
0	444	0.004396863336458026
0	445	0.004497328585746074
0	446	0.0044414591566513464
0	447	0.00446485855334942
0	448	0.004485148295203324
0	449	0.0044176164658752655
0	450	0.004497301477150047
