Replicate	Epoch	Loss
0	487	2.3378781708154342e-05
0	488	2.3444631704825057e-05
0	489	2.3464970003732265e-05
0	490	2.3434107762131686e-05
0	491	2.3425589944825938e-05
0	492	2.340261139722158e-05
0	493	2.343930342249925e-05
0	494	2.3442063007924233e-05
0	495	2.349009586490832e-05
0	496	2.347105354022468e-05
0	497	2.3431276618920945e-05
0	498	2.3466881690825166e-05
0	499	2.349864007795858e-05
0	500	2.3353719691531042e-05
0	501	2.3504058153105518e-05
0	502	2.3409986071410417e-05
0	503	2.3453726341789368e-05
0	504	2.341501041940074e-05
0	505	2.352043331544873e-05
0	506	2.342788509332133e-05
0	507	2.3424148169131222e-05
0	508	2.3387986636740107e-05
0	509	2.3496149208736848e-05
0	510	2.3463885978830484e-05
0	511	2.3471855955011327e-05
0	512	2.343791592022362e-05
0	513	2.3469559933248613e-05
0	514	2.341578236510717e-05
0	515	2.343256484090667e-05
0	516	2.3382272486743815e-05
0	517	2.343129584106966e-05
0	518	2.3416214800076198e-05
0	519	2.349024706710985e-05
0	520	2.345947424672486e-05
0	521	2.3434781031304426e-05
0	522	2.3452139558591e-05
0	523	2.339703593166602e-05
0	524	2.3429560416312713e-05
0	525	2.346511360778347e-05
0	526	2.3434172359294104e-05
0	527	2.3456597564954144e-05
0	528	2.345189630547196e-05
0	529	2.343079426120066e-05
0	530	2.346698979607637e-05
0	531	2.3427107464752823e-05
0	532	2.342885423548751e-05
0	533	2.3473266236136e-05
0	534	2.3365837646407468e-05
0	535	2.3417418194313464e-05
0	536	2.34187422523858e-05
0	537	2.3347691332922236e-05
0	538	2.3384617260524213e-05
0	539	2.3460956001449e-05
0	540	2.3420124147409258e-05
0	541	2.337560696480732e-05
0	542	2.3485378835196106e-05
0	543	2.3401710715996907e-05
0	544	2.3434745705054912e-05
0	545	2.345939099038699e-05
0	546	2.3408284220592815e-05
0	547	2.3410593322040097e-05
0	548	2.3433697704632805e-05
0	549	2.3441693758185714e-05
0	550	2.3446561984026466e-05
0	551	2.3392364888404372e-05
0	552	2.34471480931215e-05
0	553	2.3428593699238463e-05
0	554	2.3403948913582838e-05
0	555	2.3418819961559685e-05
0	556	2.340421346662226e-05
0	557	2.33794837830128e-05
0	558	2.3395079922977645e-05
0	559	2.3486925597773257e-05
0	560	2.3390511841267722e-05
0	561	2.3408465758609683e-05
0	562	2.34698249230086e-05
0	563	2.3376660000330333e-05
0	564	2.3470451287094832e-05
0	565	2.3424269182926977e-05
0	566	2.345832891159587e-05
0	567	2.344972482860987e-05
0	568	2.3430731549345905e-05
0	569	2.3424592551868922e-05
0	570	2.343097098510062e-05
0	571	2.345219734140995e-05
0	572	2.338110247846728e-05
0	573	2.3451807180422453e-05
0	574	2.3462294672621028e-05
0	575	2.3409057352146777e-05
0	576	2.339175696673094e-05
0	577	2.3439578945940203e-05
0	578	2.339219796874132e-05
0	579	2.343231372370248e-05
0	580	2.3430201478012477e-05
0	581	2.3469651554818713e-05
0	582	2.336255076464819e-05
0	583	2.341712287129167e-05
0	584	2.343696281622769e-05
0	585	2.3455800815656204e-05
0	586	2.3432578462949086e-05
0	587	2.3412209358256604e-05
0	588	2.3441660200456612e-05
0	589	2.3403288720251e-05
0	590	2.3394729957003463e-05
0	591	2.3462562326562274e-05
0	592	2.3448737157050424e-05
0	593	2.3474901215638306e-05
0	594	2.3395719160514098e-05
0	595	2.3435803994232967e-05
0	596	2.344135727051759e-05
0	597	2.3442323104190613e-05
0	598	2.344621411653964e-05
0	599	2.3447068512838114e-05
0	600	2.3371690751378344e-05
0	601	2.3469124965311023e-05
0	602	2.34318756634595e-05
0	603	2.344433842216772e-05
0	604	2.3368044228926122e-05
0	605	2.3456401916435223e-05
0	606	2.346023546639327e-05
0	607	2.341852778030289e-05
0	608	2.3406793741364068e-05
0	609	2.3445502201567837e-05
0	610	2.3443670697478427e-05
0	611	2.3454304122444407e-05
0	612	2.3421552245619197e-05
0	613	2.3362176575963897e-05
0	614	2.3429896225072615e-05
0	615	2.345269473812806e-05
0	616	2.3440635875864617e-05
0	617	2.348256602638784e-05
0	618	2.3386430474189368e-05
0	619	2.34626204485128e-05
0	620	2.346223447569301e-05
0	621	2.3434848165867323e-05
0	622	2.348749371663093e-05
0	623	2.344104618716571e-05
0	624	2.3344722518273698e-05
0	625	2.334134343320061e-05
0	626	2.3367091811542457e-05
0	627	2.3479143265267827e-05
0	628	2.344507147458317e-05
0	629	2.3429497323895016e-05
0	630	2.3462636838415163e-05
0	631	2.3391146891909894e-05
0	632	2.341519389657669e-05
0	633	2.3347360348028782e-05
0	634	2.3426318239920482e-05
0	635	2.342291479397925e-05
0	636	2.3460089726500978e-05
0	637	2.3455744553364402e-05
0	638	2.3439840128232465e-05
0	639	2.3383947278052717e-05
0	640	2.3432637468929198e-05
0	641	2.341741129927308e-05
0	642	2.3448394115435433e-05
0	643	2.3403261363510017e-05
0	644	2.3436973319450123e-05
0	645	2.3372408246054935e-05
0	646	2.336880183013486e-05
0	647	2.3435530164090226e-05
0	648	2.3455453522372822e-05
0	649	2.343201451625276e-05
0	650	2.337003816983547e-05
0	651	2.343986295932193e-05
0	652	2.3342552409943527e-05
0	653	2.3399112105395382e-05
0	654	2.342133108315268e-05
0	655	2.3337612617022036e-05
0	656	2.3391969011970552e-05
0	657	2.3459474288062644e-05
0	658	2.343273806993583e-05
0	659	2.34302744090495e-05
0	660	2.3407308146192944e-05
0	661	2.340472508761491e-05
0	662	2.3419263120491155e-05
0	663	2.3419409891324598e-05
0	664	2.3385765124677835e-05
0	665	2.338362163618119e-05
0	666	2.3334793191488155e-05
0	667	2.3400397431129374e-05
0	668	2.3439961273237578e-05
0	669	2.342397184861555e-05
0	670	2.342155666639548e-05
0	671	2.3366592413732117e-05
0	672	2.345600151878848e-05
0	673	2.336250055183726e-05
0	674	2.3423105969267557e-05
0	675	2.3447382639510372e-05
0	676	2.342223329263862e-05
0	677	2.34426341826343e-05
0	678	2.3390514813630702e-05
0	679	2.3383128279108218e-05
0	680	2.3413410857841083e-05
0	681	2.3375058802321938e-05
0	682	2.3430545351797654e-05
0	683	2.342548204308844e-05
0	684	2.340105264755005e-05
0	685	2.338098032851422e-05
0	686	2.3476194408265003e-05
0	687	2.3400189267242757e-05
0	688	2.3456580977306913e-05
0	689	2.3356751942428155e-05
0	690	2.3417634598483117e-05
0	691	2.339236428339813e-05
0	692	2.3403162200020734e-05
0	693	2.3436455129296376e-05
0	694	2.3325812459243895e-05
0	695	2.3448488705752125e-05
0	696	2.3352695489799293e-05
0	697	2.3479327428507904e-05
0	698	2.3427110821308505e-05
0	699	2.343778278892963e-05
0	700	2.3449909580739536e-05
0	701	2.3408417018016036e-05
0	702	2.3421234818929897e-05
0	703	2.343419219801348e-05
0	704	2.3452339836199476e-05
0	705	2.3366865008728145e-05
0	706	2.34248957998261e-05
0	707	2.3386053917312756e-05
0	708	2.3472438454958384e-05
0	709	2.337587891372002e-05
0	710	2.3384508434388617e-05
0	711	2.34336683172134e-05
0	712	2.3408192940126258e-05
0	713	2.3413068698617945e-05
0	714	2.3346306949102284e-05
0	715	2.3424212278208346e-05
0	716	2.3418126209676535e-05
0	717	2.3411597734585613e-05
0	718	2.340186651797587e-05
0	719	2.3461249775393576e-05
0	720	2.336490819105858e-05
0	721	2.344976140712545e-05
0	722	2.336023627631441e-05
0	723	2.3448504858209576e-05
0	724	2.3345002795405804e-05
0	725	2.347469537549118e-05
0	726	2.3431910064522138e-05
0	727	2.3452604636884565e-05
0	728	2.3469145527441577e-05
0	729	2.337543033445548e-05
0	730	2.3458517878501426e-05
0	731	2.342427732121585e-05
0	732	2.346695962095297e-05
0	733	2.3382956403009043e-05
0	734	2.3369252965937984e-05
0	735	2.3445411524422998e-05
0	736	2.340285847651195e-05
0	737	2.3489585105464826e-05
0	738	2.335321395023622e-05
0	739	2.3360321140046257e-05
0	740	2.3461764461277922e-05
0	741	2.342306190423505e-05
0	742	2.3380658859375576e-05
0	743	2.339471295435405e-05
0	744	2.3444776397495775e-05
0	745	2.3383945963626234e-05
0	746	2.3381376495973648e-05
0	747	2.340822223825231e-05
0	748	2.3377692795594642e-05
0	749	2.346612977245845e-05
0	750	2.3383408028762477e-05
