Replicate	Epoch	Loss
0	135	4.5429603960913245e-05
0	136	4.5403858395557074e-05
0	137	4.541317871304755e-05
0	138	4.543732528455911e-05
0	139	4.548587952545991e-05
0	140	4.5521960964046815e-05
0	141	4.539098551313575e-05
0	142	4.538879743571944e-05
0	143	4.532760084894646e-05
0	144	4.5368426295432775e-05
0	145	4.532484745677239e-05
0	146	4.5392751556957654e-05
0	147	4.540600331407372e-05
0	148	4.531257592634121e-05
0	149	4.533949605810983e-05
0	150	4.537026719655582e-05
0	151	4.5392884604464646e-05
0	152	4.537148804383135e-05
0	153	4.534113906864598e-05
0	154	4.536310977131372e-05
0	155	4.536417706387224e-05
0	156	4.5379463642917326e-05
0	157	4.53076168620434e-05
0	158	4.530211884512599e-05
0	159	4.533022285932564e-05
0	160	4.530006161089108e-05
0	161	4.532390086350782e-05
0	162	4.5290312636855106e-05
0	163	4.533764072414005e-05
0	164	4.5323446922051145e-05
0	165	4.531340028426592e-05
0	166	4.528932321384356e-05
0	167	4.528475381645898e-05
0	168	4.526167176464389e-05
0	169	4.5234482455795184e-05
0	170	4.522933770948297e-05
0	171	4.5254630151277015e-05
0	172	4.5257984187264235e-05
0	173	4.526640136961954e-05
0	174	4.532107235470018e-05
0	175	4.529469684096715e-05
0	176	4.526918989136251e-05
0	177	4.530547081642815e-05
0	178	4.5203079144698086e-05
0	179	4.522650391428364e-05
0	180	4.529045135975242e-05
0	181	4.5224344143998664e-05
0	182	4.5263955725236205e-05
0	183	4.5246433850325294e-05
0	184	4.5190619747875556e-05
0	185	4.5199569928179065e-05
0	186	4.523671828030018e-05
0	187	4.5175724421661215e-05
0	188	4.523909965014006e-05
0	189	4.518518055952073e-05
0	190	4.5130727313931625e-05
0	191	4.523920779176018e-05
0	192	4.5223277828923886e-05
0	193	4.5312309821352895e-05
0	194	4.5155390306065e-05
0	195	4.5237590724440596e-05
0	196	4.521143866548671e-05
0	197	4.5215832804025394e-05
0	198	4.514395291837032e-05
0	199	4.514295674274147e-05
0	200	4.5212026562113864e-05
0	201	4.513116564557134e-05
0	202	4.5115958342452905e-05
0	203	4.514231136408547e-05
0	204	4.517391713400983e-05
0	205	4.519206399008429e-05
0	206	4.517405273494375e-05
0	207	4.514323684170626e-05
0	208	4.513625087509263e-05
0	209	4.509321430052738e-05
0	210	4.516909150621765e-05
0	211	4.512842859133988e-05
0	212	4.513189500803489e-05
0	213	4.5118486943288416e-05
0	214	4.513436170821605e-05
0	215	4.510889206258294e-05
0	216	4.513817255826524e-05
0	217	4.51677120971145e-05
0	218	4.515787355364957e-05
0	219	4.513926255238504e-05
0	220	4.514451926048344e-05
0	221	4.5161184101584424e-05
0	222	4.503807752449322e-05
0	223	4.511449309431796e-05
0	224	4.518550192226365e-05
0	225	4.513186650141708e-05
0	226	4.512392598202839e-05
0	227	4.508494780028379e-05
0	228	4.506262071502179e-05
0	229	4.5132682191654296e-05
0	230	4.510881647715615e-05
0	231	4.510077036957426e-05
0	232	4.503845357645427e-05
0	233	4.5070543061192275e-05
0	234	4.509705701854155e-05
0	235	4.508997264524796e-05
0	236	4.5119848139276055e-05
0	237	4.5134860224926405e-05
0	238	4.507073713161311e-05
0	239	4.510508609995248e-05
0	240	4.5075775591529455e-05
0	241	4.512337496047683e-05
0	242	4.506376379249358e-05
0	243	4.501684745527507e-05
0	244	4.5127924419187855e-05
0	245	4.5113408177129046e-05
0	246	4.509063096060211e-05
0	247	4.504835615507888e-05
0	248	4.508491876502681e-05
0	249	4.503022641494429e-05
