Replicate	Epoch	Loss
0	69	9.83399869314652e-06
0	70	9.83080411304903e-06
0	71	9.78561518741952e-06
0	72	9.829951980801572e-06
0	73	9.788431885709235e-06
0	74	9.78582639341272e-06
0	75	9.70380436956937e-06
0	76	9.658198177360062e-06
0	77	9.766852367981041e-06
0	78	9.682305329678829e-06
0	79	9.681522758913029e-06
0	80	9.663850076968783e-06
0	81	9.712878128196818e-06
0	82	9.629827898990466e-06
0	83	9.625752997492806e-06
0	84	9.604453240393564e-06
0	85	9.615568136441477e-06
0	86	9.643115218535727e-06
0	87	9.57041208606061e-06
0	88	9.614632219194309e-06
0	89	9.618386607272656e-06
0	90	9.512738865943387e-06
0	91	9.549969422387413e-06
0	92	9.48313883577594e-06
0	93	9.474728217660916e-06
0	94	9.616883849179025e-06
0	95	9.512069214779395e-06
0	96	9.568807665714142e-06
0	97	9.535507689718027e-06
0	98	9.43565418967682e-06
0	99	9.534007074264225e-06
0	100	9.43910379161204e-06
0	101	9.495216151547209e-06
0	102	9.425751674841386e-06
0	103	9.386872584134102e-06
0	104	9.483435277553405e-06
0	105	9.404802414068135e-06
0	106	9.406079456131742e-06
0	107	9.357533949357555e-06
0	108	9.37255847088566e-06
0	109	9.433466214021308e-06
0	110	9.402562101724008e-06
0	111	9.37538324422901e-06
0	112	9.37778966437928e-06
0	113	9.375731588317263e-06
0	114	9.405973880289803e-06
0	115	9.402501160776294e-06
0	116	9.343773010751045e-06
0	117	9.401137332599396e-06
0	118	9.365700071373557e-06
0	119	9.365602050121865e-06
0	120	9.423277464846203e-06
0	121	9.32181190842253e-06
0	122	9.31979078633486e-06
0	123	9.288483141940987e-06
0	124	9.29535792727575e-06
0	125	9.429225932521666e-06
0	126	9.295436581768763e-06
0	127	9.314839548225173e-06
0	128	9.29966577618945e-06
0	129	9.309862945613316e-06
0	130	9.248465792422758e-06
0	131	9.338337628833356e-06
0	132	9.344850795003085e-06
0	133	9.400575205764636e-06
0	134	9.315139827730137e-06
0	135	9.24840626001792e-06
0	136	9.31422310375954e-06
0	137	9.26329978552946e-06
0	138	9.278309088337173e-06
0	139	9.2822440652611e-06
0	140	9.222571955343866e-06
0	141	9.210233362255064e-06
0	142	9.237365808536504e-06
0	143	9.27812007217302e-06
0	144	9.262454055639438e-06
0	145	9.230330163575294e-06
0	146	9.31202977296205e-06
0	147	9.272687661069697e-06
0	148	9.241603273669157e-06
0	149	9.20264788776069e-06
0	150	9.207794455367097e-06
0	151	9.278052395452221e-06
0	152	9.216025931422399e-06
0	153	9.216379610579061e-06
0	154	9.211460642639988e-06
0	155	9.235730090410012e-06
0	156	9.224305895750965e-06
0	157	9.222086190447046e-06
0	158	9.228318188800187e-06
0	159	9.175250729976128e-06
0	160	9.189248350026345e-06
0	161	9.222164200816952e-06
0	162	9.178505735865627e-06
0	163	9.16375498115741e-06
0	164	9.169124793454772e-06
0	165	9.140516781143508e-06
0	166	9.143340624861376e-06
0	167	9.147277463289373e-06
0	168	9.13925209229449e-06
0	169	9.185426135930729e-06
0	170	9.161930300885185e-06
0	171	9.158365051160952e-06
0	172	9.21991977481832e-06
0	173	9.196735412374645e-06
0	174	9.191787787104206e-06
0	175	9.152523421635888e-06
0	176	9.175747964377403e-06
0	177	9.153148564564744e-06
0	178	9.180929588544389e-06
0	179	9.174207626195368e-06
0	180	9.188497296072639e-06
0	181	9.149071410963323e-06
0	182	9.198892657766534e-06
0	183	9.160762048277734e-06
0	184	9.228824336727975e-06
0	185	9.201342068982842e-06
0	186	9.128009962773261e-06
0	187	9.135310127780146e-06
0	188	9.136414677055386e-06
0	189	9.163474642005175e-06
0	190	9.077104987207804e-06
0	191	9.144584170036159e-06
0	192	9.131068379347431e-06
0	193	9.097807292366693e-06
0	194	9.167218499696364e-06
0	195	9.148144709587767e-06
0	196	9.12812379645037e-06
0	197	9.114923186552243e-06
0	198	9.151008834488321e-06
0	199	9.38035848801586e-06
0	200	9.08097593415647e-06
0	201	9.140252665615485e-06
0	202	9.180836328112036e-06
0	203	9.165690053677925e-06
0	204	9.109718966641712e-06
0	205	9.194771270723739e-06
0	206	9.126378237222644e-06
0	207	9.15806711745699e-06
0	208	9.08279095555065e-06
0	209	9.182089205867077e-06
0	210	9.11619085176248e-06
0	211	9.17655501427246e-06
0	212	9.098096274747884e-06
0	213	9.136888876313973e-06
0	214	9.098761058533358e-06
0	215	9.08949283114827e-06
0	216	9.089258363225561e-06
0	217	9.11823440457952e-06
0	218	9.114979422019403e-06
0	219	9.16088583686971e-06
0	220	9.167916456391941e-06
0	221	9.084335316965781e-06
0	222	9.11483112147118e-06
0	223	9.27395624521082e-06
0	224	9.159644010966234e-06
0	225	9.113854381651801e-06
0	226	9.182114445481667e-06
0	227	9.090555656969612e-06
0	228	9.085757876795145e-06
0	229	9.0703606956481e-06
0	230	9.238241229316157e-06
0	231	9.117551767393622e-06
0	232	9.04031702049561e-06
0	233	9.049953437057116e-06
0	234	9.070673588977428e-06
0	235	9.135178640939223e-06
0	236	9.062119756522164e-06
0	237	9.076386963338997e-06
0	238	9.20697426950128e-06
0	239	9.071657650289634e-06
0	240	9.096990972623536e-06
0	241	9.063953905592666e-06
0	242	9.066535935882258e-06
0	243	9.084552084261814e-06
0	244	9.096155765805476e-06
0	245	9.125181435964837e-06
0	246	9.056474298595058e-06
0	247	9.080238848368678e-06
0	248	9.129382405486632e-06
0	249	9.015590863550823e-06
0	250	9.068161977905837e-06
0	251	9.131386738465857e-06
0	252	9.049420917507322e-06
0	253	9.08277823704155e-06
0	254	9.0641897423119e-06
0	255	9.082355752219889e-06
0	256	9.091294588392898e-06
0	257	9.06241331375362e-06
0	258	9.020274413713468e-06
0	259	9.046799324741753e-06
0	260	9.021800578305088e-06
0	261	9.034888944898383e-06
0	262	9.058640793083179e-06
0	263	9.10277465339296e-06
0	264	9.016369508575384e-06
0	265	9.007227883604206e-06
0	266	9.106612964694233e-06
0	267	9.019878240477271e-06
0	268	9.061676793156005e-06
0	269	8.99940870011546e-06
0	270	9.070671348565803e-06
