Replicate	Epoch	Loss
1	138	0.0015592447327881466
1	139	0.001560228837694483
1	140	0.0015604222911441983
1	141	0.0015597264319146269
1	142	0.0015598279508702287
1	143	0.0015593347277738639
1	144	0.0015594870856374132
1	145	0.001559489483491432
1	146	0.001559742888055786
1	147	0.0015595530512104105
1	148	0.0015590874538149494
1	149	0.0015597174511332037
1	150	0.0015593860079969098
1	151	0.001558489023969956
1	152	0.0015595604502887303
1	153	0.001559237999269289
1	154	0.0015600729173299963
1	155	0.0015600133537008566
1	156	0.0015595058243616788
1	157	0.0015596478699415562
1	158	0.001559354156809351
1	159	0.0015590043847765861
1	160	0.0015588639914861332
1	161	0.0015593390506794993
1	162	0.0015602066744658115
1	163	0.0015599920912281171
1	164	0.0015594410332377348
1	165	0.0015595380155573589
1	166	0.0015597287111025807
1	167	0.0015586070589199746
1	168	0.0015600805870896082
1	169	0.001559646008850237
1	170	0.0015596177524723274
1	171	0.0015605384894260934
1	172	0.001559288376874545
1	173	0.0015591068988952711
1	174	0.0015599969951429593
1	175	0.001558716960343466
1	176	0.0015598165288644482
1	177	0.0015587476415175744
1	178	0.001560013458293466
1	179	0.0015601064453396962
1	180	0.0015592187590481041
1	181	0.001559067705580342
1	182	0.0015600633473252872
1	183	0.001558933428986154
1	184	0.0015591606291043593
1	185	0.0015595513760858458
1	186	0.001560194552346675
1	187	0.0015587651032263172
1	188	0.001559253291639698
1	189	0.0015590235679920612
1	190	0.001559111658954205
1	191	0.0015598043918504478
1	192	0.0015595673853263325
1	193	0.0015595345359638612
1	194	0.0015597586225079409
1	195	0.001559361657961296
1	196	0.0015592084984036103
1	197	0.0015593340584906855
1	198	0.001559279893811565
1	199	0.0015598333422085343
1	200	0.0015592799585385094
1	201	0.0015596967863168716
1	202	0.001560059367549123
1	203	0.0015595852505106487
1	204	0.0015602324471251936
1	205	0.0015592887686313654
1	206	0.0015592957777599624
1	207	0.0015602212212168652
1	208	0.001559605315042068
1	209	0.0015597230274525743
1	210	0.0015594412333327058
1	211	0.001559471292098648
1	212	0.001559148624008472
1	213	0.0015593384391139177
1	214	0.0015594730183695461
1	215	0.0015597567519978108
1	216	0.0015595146555373383
1	217	0.0015598841841830712
1	218	0.0015592954327138728
1	219	0.0015597719713724353
1	220	0.0015600916412689193
1	221	0.0015590439924644342
1	222	0.0015593829186816984
1	223	0.001559476723795463
1	224	0.0015597469708912648
1	225	0.001559175311606763
1	226	0.0015598196900802335
1	227	0.0015595828470162953
1	228	0.001559160438811523
1	229	0.0015589106649249644
1	230	0.0015598894839070128
1	231	0.001559321849138027
1	232	0.0015590696415293036
1	233	0.0015593734205775634
1	234	0.0015593725992243974
1	235	0.0015589892185744348
1	236	0.0015593329917555916
1	237	0.0015591642712818657
1	238	0.0015597249273691081
1	239	0.001559168446005511
1	240	0.0015588511121384094
1	241	0.0015595513924592439
1	242	0.0015595032797494437
1	243	0.0015597658989774377
1	244	0.0015599116224934465
1	245	0.0015596094842349002
1	246	0.0015591144584219394
1	247	0.0015599933751982273
1	248	0.001559576550103131
1	249	0.0015589359949549954
1	250	0.001559151761567709
2	1	0.002318807430278549
2	2	0.0018527162701393648
2	3	0.001702304301925512
2	4	0.0016557990326770222
2	5	0.0016364499914793564
2	6	0.001627359884439702
2	7	0.001622299157622289
2	8	0.001617389466365945
2	9	0.0016155904312108204
2	10	0.0016135009968116292
2	11	0.0016111393277284962
2	12	0.001609442368991153
2	13	0.001608477199289858
2	14	0.0016073084695904813
2	15	0.0016059804052624307
2	16	0.0016051779426717136
2	17	0.001604311570382518
2	18	0.0016039657840948153
2	19	0.0016032411041800886
2	20	0.0016035639794293437
2	21	0.0016026411280072937
2	22	0.0016013293298013686
2	23	0.0016014443785502507
2	24	0.0016011159562785077
2	25	0.0016007448615364221
2	26	0.001601595065396275
2	27	0.0016005759976448724
2	28	0.0016003340119101882
2	29	0.0016000238551222244
2	30	0.0015993314251064644
2	31	0.0015994110173441168
2	32	0.001599079487576667
2	33	0.0015982867942094614
2	34	0.0015994746095410513
2	35	0.0015979543764452827
2	36	0.0015989471226725267
2	37	0.0015987731191220598
2	38	0.0015989045362857347
2	39	0.0015988983724954152
2	40	0.0015974595052212937
2	41	0.0015976107377012232
2	42	0.0015980402844884816
2	43	0.0015975442837190728
2	44	0.0015978971406862066
2	45	0.0015983290667089044
2	46	0.001597355051210889
2	47	0.0015971519783077076
2	48	0.0015979588175241382
2	49	0.0015969442104011
2	50	0.0015965708250808709
2	51	0.0015965817931766313
2	52	0.0015966762515835
2	53	0.001596741068609174
2	54	0.0015957940175786813
2	55	0.0015961311861472647
2	56	0.0015960045224164999
2	57	0.0015963410770647988
2	58	0.0015966361839072133
2	59	0.0015960555260988772
2	60	0.0015968365460547163
2	61	0.0015966484497179764
2	62	0.0015965699893804464
2	63	0.001595460206487617
2	64	0.0015962283703141965
2	65	0.001595922962961624
2	66	0.0015959012749995785
2	67	0.0015956213595491587
2	68	0.0015954101876733435
2	69	0.0015954227060396638
2	70	0.001596304697510102
2	71	0.00159618243209022
2	72	0.0015953163368345377
2	73	0.0015961057420510532
2	74	0.0015955722666258997
2	75	0.0015957250906110671
2	76	0.0015951430532754989
2	77	0.001595017936420141
2	78	0.0015952042813509
2	79	0.0015942063577347352
2	80	0.0015956074773171174
2	81	0.0015953238989897115
2	82	0.0015953419806423964
2	83	0.0015951550401908908
2	84	0.001595498481085161
2	85	0.0015948503625771199
2	86	0.001595693865007785
2	87	0.0015954956798650897
2	88	0.0015946817158110653
2	89	0.0015945980813702463
2	90	0.001594397800432607
2	91	0.0015951689101565737
2	92	0.0015944956123742366
2	93	0.0015949195332838463
2	94	0.0015949930327555845
2	95	0.0015951184450987538
2	96	0.0015952127662757383
2	97	0.0015943356495327805
2	98	0.0015954218975004616
2	99	0.0015954460826521244
2	100	0.001594639851770404
2	101	0.0015954439118900168
2	102	0.001594045269071575
2	103	0.001595384382321926
2	104	0.0015946098807855886
2	105	0.0015948385833136518
2	106	0.0015952459666531966
2	107	0.0015953378226207123
2	108	0.001595371609976275
2	109	0.001594867230955537
2	110	0.0015949620695647547
2	111	0.0015953349808230893
2	112	0.0015951973998690949
2	113	0.0015943335684684187
2	114	0.0015946387555193853
2	115	0.001594987710634587
2	116	0.001595277542011974
2	117	0.0015942953351055526
2	118	0.0015951704756505605
2	119	0.0015942454363263574
2	120	0.0015950121903978928
2	121	0.001595222468691405
2	122	0.0015953114707044605
2	123	0.0015949814234687968
2	124	0.001595082967230918
2	125	0.001594877050777777
2	126	0.0015950917530100995
2	127	0.0015948730451546432
2	128	0.0015956517394308397
2	129	0.001594821324711709
2	130	0.0015948998378383884
2	131	0.0015956203997613768
2	132	0.00159513508435912
2	133	0.0015958598969038464
2	134	0.0015951034340331795
2	135	0.0015945921395791088
2	136	0.0015942796854774561
2	137	0.0015944995367875067
2	138	0.0015950149590902103
2	139	0.0015949027690599542
2	140	0.001594846978595505
2	141	0.0015960074029298162
2	142	0.0015946134321153786
2	143	0.001595021549519807
2	144	0.0015941355242793235
2	145	0.0015942432598691548
2	146	0.0015954716184722211
2	147	0.0015942098770296157
2	148	0.0015946535822062605
2	149	0.0015948745448264748
2	150	0.0015944720891678415
2	151	0.0015950013381206502
2	152	0.0015948302286641109
2	153	0.0015948545186274252
2	154	0.0015946252255618235
2	155	0.0015949497227084094
2	156	0.0015950005913513239
2	157	0.0015950551445563937
2	158	0.0015942323446173044
2	159	0.0015946483573947218
2	160	0.0015954500379503323
2	161	0.0015950302583604458
2	162	0.0015943584698877933
2	163	0.001594730935231145
2	164	0.0015951680644349727
2	165	0.0015952172359943505
2	166	0.0015951816264274438
2	167	0.0015954551221915945
2	168	0.0015952747085379512
2	169	0.0015943649936190664
2	170	0.0015946309410276968
2	171	0.001594934279417984
2	172	0.0015943034080669355
2	173	0.0015947994991364557
2	174	0.0015942763294784714
2	175	0.0015951403700096057
2	176	0.0015951454642720447
2	177	0.001594099843852293
2	178	0.0015937856408088833
2	179	0.0015945718137852082
2	180	0.0015953147408936973
2	181	0.0015936918316428398
2	182	0.0015940289666979796
2	183	0.0015943725375937444
2	184	0.0015948657620591226
2	185	0.0015940442506900277
2	186	0.0015945856148621464
2	187	0.0015948969513014137
2	188	0.0015954979708265571
2	189	0.0015946974287970933
2	190	0.0015953465142117848
2	191	0.0015945248448585654
2	192	0.0015944820515864972
2	193	0.0015946700511613834
2	194	0.0015946300528119255
2	195	0.0015950188037721507
2	196	0.0015953013923030055
2	197	0.0015950233459937025
2	198	0.0015955149249052012
2	199	0.00159605198539263
2	200	0.0015950296565422383
2	201	0.0015951685576082917
2	202	0.001595035810804226
2	203	0.0015948181887405276
2	204	0.0015946585565431422
2	205	0.0015944834554821646
2	206	0.0015944239716391148
2	207	0.001594537373300823
2	208	0.001594943454051678
2	209	0.0015950761181673457
2	210	0.0015945399594215386
2	211	0.001594100720842156
2	212	0.0015949561009409585
2	213	0.0015943562232275934
2	214	0.0015943283511590724
2	215	0.0015949802716906023
2	216	0.0015949508012717774
2	217	0.0015948941841423911
2	218	0.0015950928910434014
2	219	0.0015956670992662199
2	220	0.0015938807348212056
2	221	0.001594305284326921
2	222	0.0015947647172749363
2	223	0.0015940269501962807
2	224	0.0015951087304167286
2	225	0.0015940697871124902
2	226	0.0015944365378113765
2	227	0.0015946216127907208
2	228	0.0015958667801927492
2	229	0.0015954374627425837
2	230	0.0015949464882777978
2	231	0.0015951820047679346
2	232	0.0015948761815091485
2	233	0.0015943623790776365
2	234	0.0015948832260678073
2	235	0.0015953360001355655
2	236	0.0015951978458388384
2	237	0.0015950647048137286
2	238	0.0015952246204516093
2	239	0.0015948338248427734
2	240	0.0015943014432591755
2	241	0.0015946895689089265
2	242	0.001594980752378521
2	243	0.0015950461545752017
2	244	0.0015952187482611035
2	245	0.0015948521921263748
2	246	0.0015935328026326749
2	247	0.0015943734430043214
2	248	0.0015952976265309862
2	249	0.0015936741950837298
2	250	0.0015947363444213827
3	1	0.0023041322689068837
3	2	0.0018274438549747975
3	3	0.0016784136561630006
3	4	0.0016315690937469456
3	5	0.0016101257398631738
3	6	0.0015989557378179014
3	7	0.0015923529950426785
3	8	0.0015870045481400522
3	9	0.0015815632659326197
3	10	0.0015784872822266237
3	11	0.001577728351353701
3	12	0.001575218863069136
3	13	0.0015738558966254456
3	14	0.0015742059017737797
3	15	0.0015727310106145936
3	16	0.0015725889250047698
3	17	0.0015707798794607666
3	18	0.001569381028771359
3	19	0.0015676673830224686
3	20	0.0015685732844181537
3	21	0.0015682782711614824
3	22	0.0015671189822319676
3	23	0.001567005760732398
3	24	0.0015664693833825616
3	25	0.0015657501506618795
3	26	0.0015662470153333852
3	27	0.0015645333428613568
3	28	0.0015645331297881409
3	29	0.001563788316562771
3	30	0.0015644292758436066
3	31	0.0015636525256756905
3	32	0.0015632597766492844
3	33	0.0015634576837180163
3	34	0.0015621498359366121
3	35	0.001563588442933942
3	36	0.0015629147513138845
3	37	0.0015616959246569603
3	38	0.0015619860289060603
3	39	0.0015616745467490268
3	40	0.0015611770410507754
3	41	0.0015612087869338383
3	42	0.0015616793543948597
3	43	0.0015607988848290277
3	44	0.0015603920247263322
3	45	0.0015609704817090306
3	46	0.0015608592522332037
3	47	0.0015609003963919584
3	48	0.0015604200099848654
3	49	0.0015594298836655832
3	50	0.0015594731151313999
3	51	0.0015595970632875601
3	52	0.0015591174606679108
3	53	0.0015597953187975343
3	54	0.0015597659150222726
3	55	0.0015597273889643823
3	56	0.0015584939454629276
3	57	0.001559631405586318
3	58	0.001559305330953189
3	59	0.0015584057457463743
3	60	0.0015601293677135735
3	61	0.0015593477347683794
3	62	0.0015582068852968425
3	63	0.0015583688885703485
3	64	0.00155852824471991
3	65	0.0015582164984528479
3	66	0.00155778305737061
3	67	0.0015590060724960724
3	68	0.001558524023395055
3	69	0.0015584509666074285
3	70	0.001558497707018386
3	71	0.0015588428764287362
3	72	0.0015575302018353142
3	73	0.0015582095434824134
3	74	0.001557719556021392
3	75	0.0015587289384971733
3	76	0.0015577167117047847
3	77	0.0015573018303894058
3	78	0.0015574284625781063
3	79	0.0015575107615739187
3	80	0.0015575106268630188
3	81	0.0015573436254318013
3	82	0.0015581883114565277
3	83	0.001557946779631864
3	84	0.0015579009959420986
3	85	0.0015575896900044456
3	86	0.0015573346428980413
3	87	0.0015573303109021582
3	88	0.0015578984912502888
3	89	0.0015583868193577777
3	90	0.001557023740874046
3	91	0.0015572833759818037
3	92	0.0015571468939620937
3	93	0.001556873568776989
3	94	0.001557247720306532
3	95	0.0015570834409664224
3	96	0.001557392478832509
3	97	0.0015569381099738812
3	98	0.0015572626525169454
3	99	0.0015571676958440286
3	100	0.0015574385902640368
3	101	0.0015574876003893769
3	102	0.0015573061061462262
3	103	0.0015576338559039195
3	104	0.0015571966578113471
3	105	0.0015579098579479355
3	106	0.0015560909366164324
3	107	0.00155737706418184
3	108	0.0015574923885952224
3	109	0.0015574137702188075
3	110	0.0015568442980150507
3	111	0.0015575856723339956
3	112	0.0015569284670281483
3	113	0.0015567683014084555
3	114	0.0015569552022680992
3	115	0.001557903077882629
3	116	0.0015571816841472136
3	117	0.001556373029783547
3	118	0.001556513344437881
3	119	0.0015566091376326304
3	120	0.001557854188285212
3	121	0.001557250311958061
3	122	0.0015566960502577233
3	123	0.0015562186651656728
3	124	0.0015579158173172024
3	125	0.0015567103728191737
3	126	0.00155798528761878
3	127	0.0015574747922303402
3	128	0.0015566759157423485
3	129	0.0015574192324172367
3	130	0.0015572392990681884
3	131	0.0015578365762588188
3	132	0.0015574284827847415
3	133	0.001557604678180119
3	134	0.0015565946650820924
3	135	0.001555347808536804
3	136	0.0015527017253163197
3	137	0.0015513400178171779
3	138	0.0015514289290920376
3	139	0.0015507126168598578
3	140	0.0015503543818612268
3	141	0.0015516129353101485
3	142	0.001549145498730576
3	143	0.0015497824586857387
3	144	0.001550686936033882
3	145	0.001550414974166893
3	146	0.0015491523936287106
3	147	0.0015496250679463029
3	148	0.001550163888382355
3	149	0.0015499298681688968
3	150	0.0015499257667148385
3	151	0.001549848388281069
3	152	0.001548914036929006
3	153	0.0015499390930179952
3	154	0.0015499177762228116
3	155	0.001549564690685232
3	156	0.0015487986281296495
3	157	0.0015496240698261513
3	158	0.0015494658913017534
3	159	0.0015496826781031118
3	160	0.0015498643816410022
3	161	0.0015486438418557064
3	162	0.001550447851895318
3	163	0.0015494058367444765
3	164	0.001549592261297044
3	165	0.0015492424131471447
3	166	0.001549506027757264
3	167	0.0015490194000737038
3	168	0.0015488716595083907
3	169	0.0015495268276130593
3	170	0.0015493017641959128
3	171	0.0015489067006610123
3	172	0.001549236262827915
3	173	0.0015497638312348668
3	174	0.0015493688104131784
3	175	0.0015488187666425428
3	176	0.0015494220228067094
3	177	0.0015499432406899396
3	178	0.0015501632459318352
3	179	0.0015495454665636422
3	180	0.0015494517714637792
3	181	0.0015490503261916559
3	182	0.0015490450490838127
3	183	0.001548824243735836
3	184	0.001548731552067896
3	185	0.001548193629759271
3	186	0.0015487094800155042
3	187	0.0015488735805624886
3	188	0.001548949725570116
3	189	0.0015500127997583335
3	190	0.0015492670685274652
3	191	0.0015486554249669617
3	192	0.0015483776478604164
3	193	0.0015488932567870011
3	194	0.0015492874517103997
3	195	0.0015495016558957162
3	196	0.0015491252445634465
3	197	0.0015489414724465945
3	198	0.0015489787171081195
3	199	0.001549248059286189
3	200	0.0015485698793289398
3	201	0.001548249647260871
3	202	0.001548935816341134
3	203	0.0015492733526814263
3	204	0.0015489812200475926
3	205	0.0015489017403975864
3	206	0.0015492269011870166
3	207	0.0015493974762903196
3	208	0.0015482286630811369
3	209	0.0015484870539201677
3	210	0.0015488341344181995
3	211	0.0015487877478150161
3	212	0.0015487928773432354
3	213	0.0015486616712813977
3	214	0.0015490235105084888
3	215	0.001548895783656825
3	216	0.0015491262610283752
3	217	0.0015495172015883296
3	218	0.0015481486704345005
3	219	0.0015480032053334254
3	220	0.0015495161959659855
3	221	0.0015482993883845048
3	222	0.00154988201381927
3	223	0.0015486855988395348
3	224	0.0015490609648480772
3	225	0.0015492964603649319
3	226	0.001549303278105482
3	227	0.0015490541986371844
3	228	0.0015493667959923794
3	229	0.0015483187812780433
3	230	0.0015489442541719177
3	231	0.0015488365604738907
3	232	0.0015485201326744923
3	233	0.0015490012026572616
3	234	0.001549079317236815
3	235	0.0015489913768661242
3	236	0.0015496542246420605
3	237	0.0015493419170248214
3	238	0.0015493517033336177
3	239	0.001548934196524703
3	240	0.00154841603849552
3	241	0.0015488496454473986
3	242	0.0015494251743846416
3	243	0.0015495396540621124
3	244	0.0015481354729281068
3	245	0.0015487257414282243
3	246	0.001549800606598663
3	247	0.0015486887813571655
3	248	0.0015491878639395935
3	249	0.0015495542012512506
3	250	0.0015481957723744667
4	1	0.0023332559929668925
4	2	0.001858401143988738
4	3	0.001702760703111631
4	4	0.0016591702688336777
4	5	0.001640389561423143
4	6	0.0016318094144877628
4	7	0.0016259517573715384
4	8	0.0016224713121287526
4	9	0.0016195197335007658
4	10	0.0016175670412337945
4	11	0.0016164784094855503
4	12	0.0016146489457118745
4	13	0.0016136489345148445
4	14	0.001612244594520546
4	15	0.0016112089517976375
4	16	0.0016087966602749259
4	17	0.0016076977304807472
4	18	0.0016066717081969946
4	19	0.0016066216169893024
4	20	0.0016053390156186022
4	21	0.0016046074229538088
4	22	0.0016035546260572853
4	23	0.0016021838354292927
4	24	0.0016013356125315558
4	25	0.0016003705194950007
4	26	0.001599971760336318
4	27	0.0015984313242197532
4	28	0.001597760156293409
4	29	0.001598119832041543
4	30	0.0015971722073397545
4	31	0.001595774225590412
4	32	0.001595756287684114
4	33	0.0015948105831602548
4	34	0.0015949868849553393
4	35	0.0015935852594951953
4	36	0.0015942309934560259
4	37	0.0015936001407235569
4	38	0.0015939307150840672
4	39	0.001593054090747781
4	40	0.001592823640646974
4	41	0.0015917954410298505
4	42	0.0015920201246827322
4	43	0.0015925103042984479
4	44	0.001592591857455863
4	45	0.001592381671543362
4	46	0.001591044761418591
4	47	0.001591956770475054
4	48	0.001591214178500999
4	49	0.001590955896854462
4	50	0.001591715547554531
4	51	0.0015909347233675811
4	52	0.0015908595162435243
4	53	0.0015908931882734141
4	54	0.0015910254407541897
4	55	0.0015910136492791238
4	56	0.001589853150470494
4	57	0.0015897929672259751
4	58	0.0015908373596408767
4	59	0.0015906875560821759
4	60	0.00159005539692778
4	61	0.0015903348523350006
4	62	0.0015903759782037387
4	63	0.0015894264851274808
4	64	0.001589632906253652
4	65	0.0015890017361839207
4	66	0.0015885418844821446
4	67	0.001588775923587985
4	68	0.001588743307724407
4	69	0.0015885294543350355
4	70	0.0015880891564132302
4	71	0.0015881999568403168
4	72	0.001588471148336192
4	73	0.0015877920400784646
4	74	0.0015876996961398803
4	75	0.0015876400517389612
4	76	0.001587867963524994
4	77	0.0015874185686746848
4	78	0.0015871435566462621
4	79	0.00158672036087557
4	80	0.0015874489735819273
4	81	0.0015870584887938508
4	82	0.0015873747223028943
4	83	0.0015867753262083768
4	84	0.001586775156286457
4	85	0.0015861120838280727
4	86	0.0015865701632601066
4	87	0.0015865361198443132
4	88	0.0015864912826355213
4	89	0.0015860955502007658
4	90	0.0015865055818689866
4	91	0.0015864439036072811
4	92	0.00158677358559022
4	93	0.001585901418322864
4	94	0.0015855801506236816
4	95	0.0015866944729452756
4	96	0.001585245630274253
4	97	0.0015861845582922397
4	98	0.0015858879707251368
4	99	0.0015859356924447638
4	100	0.001586272485958488
4	101	0.001585867266371703
4	102	0.001586294297515046
4	103	0.0015864756144983662
4	104	0.001585863616034878
4	105	0.0015849993458928477
4	106	0.0015861311441061614
4	107	0.0015868246396522837
4	108	0.001586279362347564
4	109	0.0015855419827544076
4	110	0.0015862545441094318
4	111	0.0015851966946232316
4	112	0.0015851853865741109
4	113	0.0015844945840412558
4	114	0.001584951164732387
4	115	0.0015852039541717252
4	116	0.0015861309396303482
4	117	0.001586077005766855
4	118	0.0015858447907342167
4	119	0.0015857212745291047
4	120	0.0015863618776474635
4	121	0.0015856021805104664
4	122	0.0015857148474501645
4	123	0.0015852254967445676
4	124	0.0015850871116869737
4	125	0.0015854294170669265
4	126	0.0015851964483651355
4	127	0.0015853044535410483
4	128	0.001585695016198596
4	129	0.001585625108634199
4	130	0.0015852774034828194
4	131	0.0015862822057880028
4	132	0.0015850657681686523
4	133	0.00158538114719441
4	134	0.0015853926594455413
4	135	0.0015853469114596405
4	136	0.0015849995500948582
4	137	0.0015855902391558342
4	138	0.001585778834251467
4	139	0.001585660614703707
4	140	0.0015855002958092951
4	141	0.0015851696327914893
4	142	0.0015856166513634278
4	143	0.0015845736133954366
4	144	0.0015856698823755386
4	145	0.0015848226448387506
4	146	0.001585452250564466
4	147	0.0015854034762379616
4	148	0.0015853941657981573
4	149	0.0015859116185664946
4	150	0.0015853379611798317
4	151	0.001586129175738967
4	152	0.001585723942900134
4	153	0.0015859123669786368
4	154	0.0015856298272941736
4	155	0.0015848612330498406
4	156	0.0015850242857541135
4	157	0.0015851267080941528
4	158	0.0015846196220414526
4	159	0.001585715348344718
4	160	0.0015849554632148268
4	161	0.0015853953637942379
4	162	0.001584345557370172
4	163	0.0015854400491520843
4	164	0.0015849013571842322
4	165	0.0015847592072855481
4	166	0.0015852411121473338
4	167	0.0015848101605882394
4	168	0.0015846532668005993
4	169	0.0015851678260226144
4	170	0.0015850277069728877
4	171	0.001585163906537792
4	172	0.0015855584816087788
4	173	0.001585184301603761
4	174	0.0015851702287503202
4	175	0.0015853010766235416
4	176	0.0015858397429634665
4	177	0.0015852648259751284
4	178	0.001585934016170228
4	179	0.0015849992589331285
4	180	0.00158573620586335
4	181	0.0015844376762429845
4	182	0.0015842287688793014
4	183	0.001585159266678218
4	184	0.001585555384572333
4	185	0.0015845339003483319
4	186	0.001584626132958762
4	187	0.0015850637622357353
4	188	0.0015847517866863405
4	189	0.0015848898199075393
4	190	0.0015846662411578398
4	191	0.0015848032399526563
4	192	0.0015852270879212422
4	193	0.0015853314661430757
4	194	0.001584744846939333
4	195	0.0015856425885781979
4	196	0.0015851244601197002
4	197	0.0015846947222181976
4	198	0.0015848693129658106
4	199	0.0015851552808783956
4	200	0.0015844286453009172
4	201	0.0015856754647185674
4	202	0.0015851685480401817
4	203	0.0015849869585137114
4	204	0.0015853311541175845
4	205	0.0015847691881037415
4	206	0.0015852196051688349
4	207	0.0015848671976761183
4	208	0.0015853703449135296
4	209	0.001585654832429989
4	210	0.001584474695345893
4	211	0.0015852043899560104
4	212	0.0015857045829176734
4	213	0.0015848399765459988
4	214	0.001584285121679617
4	215	0.0015850352592711662
4	216	0.0015848951174958202
4	217	0.0015852476820964927
4	218	0.0015854176981495607
4	219	0.0015849014463343726
4	220	0.0015846443911593908
4	221	0.001585032980576057
4	222	0.001584141945951954
4	223	0.0015849346571710917
4	224	0.0015842624308880144
4	225	0.001584043612032967
4	226	0.0015847248196998334
4	227	0.001584741719620315
4	228	0.0015850378335636075
4	229	0.001584670269013748
4	230	0.001584809067677613
4	231	0.0015846085781023604
4	232	0.0015855198145972884
4	233	0.0015853834034924629
4	234	0.0015848936891221966
4	235	0.0015851675051806783
4	236	0.001585597807663229
4	237	0.0015851747277110546
4	238	0.0015841655332281674
4	239	0.001584453817292063
4	240	0.001585591046928389
4	241	0.0015858461017012673
4	242	0.0015857710897437339
4	243	0.0015842674717041776
4	244	0.0015845600798236796
4	245	0.0015856377202029387
4	246	0.0015853662591209822
4	247	0.0015853985871632228
4	248	0.0015852070310562966
4	249	0.0015855716602227905
4	250	0.0015850858331929165
