Replicate	Epoch	Loss
0	116	0.004739841090877805
0	117	0.0047351689296014675
0	118	0.0047306571257709545
0	119	0.0047274742232831695
0	120	0.004723082559233106
0	121	0.0047189621271469485
0	122	0.004714262734555033
0	123	0.00471082499693885
0	124	0.004706549176158176
0	125	0.004702822106033019
0	126	0.004698948842601279
0	127	0.004694753888226233
0	128	0.004690928229217069
0	129	0.004687218883103587
0	130	0.004683180684464889
0	131	0.004679298955493539
0	132	0.004676433123036628
0	133	0.004672253097257801
0	134	0.004668114243729879
0	135	0.004664368664984197
0	136	0.004660932474900546
0	137	0.004656849159281517
0	138	0.004653617026421546
0	139	0.004649701743484005
0	140	0.004646193651074189
0	141	0.00464266962137922
0	142	0.004638883120309684
0	143	0.004635665351355363
0	144	0.0046322306781383495
0	145	0.004628794637660463
0	146	0.004625189057272302
0	147	0.004621564010830538
0	148	0.004618452584193923
0	149	0.004614533750802761
0	150	0.004612661110926163
0	151	0.004608130259631525
0	152	0.0046046251442230755
0	153	0.004601028353337812
0	154	0.004598834253388295
0	155	0.004594395036609596
0	156	0.004591931435785997
0	157	0.004588722063592064
0	158	0.004585751660868147
0	159	0.004581768804533734
0	160	0.0045788083620928125
0	161	0.00457525444651089
0	162	0.004571889779153422
0	163	0.004569105383487804
0	164	0.004566288437945046
0	165	0.004563493435384113
0	166	0.0045600899605544
0	167	0.00455673145266117
0	168	0.004553376855545839
0	169	0.004551126975207809
0	170	0.004547911640906582
0	171	0.004545232863405443
0	172	0.004542145758767052
0	173	0.00453877322867387
0	174	0.004535885926147057
0	175	0.004533215730058808
0	176	0.004530555579679978
0	177	0.004527110434059508
0	178	0.004523874791706791
0	179	0.004521880745548241
0	180	0.00451800448496326
0	181	0.00451566045178211
0	182	0.004512477455982385
0	183	0.004509684317688882
0	184	0.004507136134410197
0	185	0.004503905712050092
0	186	0.004501070674723951
0	187	0.004498410938334715
0	188	0.00449575239682021
0	189	0.004492489396545574
0	190	0.0044910994065477505
0	191	0.004487477306222416
0	192	0.004484003054066832
0	193	0.004482026565009865
0	194	0.0044789593007680505
0	195	0.004476928255110861
0	196	0.004473658441093193
0	197	0.004471570010344967
0	198	0.0044679164249062054
0	199	0.004465357819603749
0	200	0.004462675592627404
0	201	0.0044597051767609605
0	202	0.004457367613645766
0	203	0.004455520383530528
0	204	0.004452023027908
0	205	0.00445007701680882
0	206	0.004446636758455992
0	207	0.004444765261979227
0	208	0.004442568345586212
0	209	0.004439119327739255
0	210	0.004436679286866366
0	211	0.004433623162449329
0	212	0.004431248432049237
0	213	0.004428620301903717
0	214	0.0044264986273529336
0	215	0.004424430161636246
0	216	0.004421289324215022
0	217	0.004418945714442278
0	218	0.004416040984924898
0	219	0.004414425900460709
0	220	0.0044118226554706865
0	221	0.004409143036190705
0	222	0.004406276986882103
0	223	0.004403623710263843
0	224	0.0044012287191253574
0	225	0.004398616724936187
0	226	0.004397139341515831
0	227	0.004394424258660511
0	228	0.004391841137069476
0	229	0.0043896631242299165
0	230	0.004386785852736702
0	231	0.004385347447203356
0	232	0.004382609264604808
0	233	0.004380382659681782
0	234	0.004376855854066106
0	235	0.004374648683216536
0	236	0.004373004587281511
0	237	0.004370857969967153
0	238	0.00436790136470598
0	239	0.00436615439301374
0	240	0.004363179785557409
0	241	0.004360877274437421
0	242	0.004358963074824418
0	243	0.004356583873993826
0	244	0.004354082845444257
0	245	0.004351385364375111
0	246	0.004349179870731006
0	247	0.0043467976035298644
0	248	0.00434571445473429
0	249	0.0043429778549340554
0	250	0.004340365189599848
0	251	0.004338344570566314
0	252	0.004335160359301899
0	253	0.004332799033402998
0	254	0.004331110110718441
0	255	0.004328557972415351
0	256	0.004327428898374045
0	257	0.0043251592773036005
0	258	0.0043217016289783215
0	259	0.004319858777953021
0	260	0.004318360403726906
0	261	0.004315925290206366
0	262	0.0043134885003565295
0	263	0.004311582081338448
0	264	0.004309365012413843
0	265	0.004307097477938574
0	266	0.0043051068409514824
0	267	0.004302447449115492
0	268	0.0043003184237304145
0	269	0.0042979396660220185
0	270	0.004295411952885987
0	271	0.004293377600350007
0	272	0.004291875136826671
0	273	0.004289743486440903
0	274	0.0042878575316513375
0	275	0.0042852196188659765
0	276	0.004283244358416226
0	277	0.0042810104094492115
0	278	0.004278942537555695
0	279	0.004276436534340681
0	280	0.004274952971851817
0	281	0.004271794605694964
0	282	0.004270621796062416
0	283	0.004268662839902879
0	284	0.004266141001257296
0	285	0.0042641809898623755
0	286	0.0042616744149474445
0	287	0.004260361800590603
0	288	0.004258390183139767
0	289	0.004255722212081308
0	290	0.0042540421735258425
0	291	0.004251559945360893
0	292	0.004249885523702349
0	293	0.004248331774096591
0	294	0.004245234596368516
0	295	0.004243453378098921
0	296	0.004241265403552593
0	297	0.004239659575260525
0	298	0.004238016313218826
0	299	0.00423614209842943
0	300	0.004232828315431148
0	301	0.004231574202294435
0	302	0.004229508455437985
0	303	0.0042279466562535895
0	304	0.00422572614431552
0	305	0.004224069678853291
0	306	0.004221972965356098
0	307	0.004220047644755939
0	308	0.004218118440320061
0	309	0.004216186040278787
0	310	0.004213253311265135
0	311	0.004211733198204445
0	312	0.004209292512471574
0	313	0.004207678825824633
0	314	0.0042062452885022646
0	315	0.00420375628350288
0	316	0.004202015814185307
0	317	0.004200204647382713
0	318	0.004197690973093834
0	319	0.004195805974970701
0	320	0.004193420382600752
0	321	0.004192408959254837
0	322	0.0041908212121226085
0	323	0.004188404973241965
0	324	0.004187080327339902
0	325	0.004185133145460625
0	326	0.00418206259405381
0	327	0.004181807848842199
0	328	0.004179371009707887
0	329	0.0041775285539440805
0	330	0.004175205623170646
0	331	0.004173596142570373
0	332	0.004171682474024974
0	333	0.004170461854836912
0	334	0.004167497430319885
0	335	0.0041656858509514704
0	336	0.00416427264851325
0	337	0.004162305532158809
0	338	0.004159802497292998
0	339	0.004158446124455015
0	340	0.004155952911437584
0	341	0.004154856779249282
0	342	0.004152884748027892
0	343	0.0041516763532516345
0	344	0.004149417776065522
0	345	0.004147656543526946
0	346	0.004146450320334203
0	347	0.004144447549728264
0	348	0.004142438378164156
0	349	0.004140481050363693
0	350	0.004138317455642706
0	351	0.004137056962028262
0	352	0.004134788897032994
0	353	0.004133580523941905
0	354	0.004131608287259013
0	355	0.004129533762180334
0	356	0.004127789995402781
0	357	0.004126001130372996
0	358	0.004124222416849972
0	359	0.00412231229832011
0	360	0.004121131803047398
0	361	0.004119174450166612
0	362	0.004117791223422613
0	363	0.004115019533294802
0	364	0.00411349398996107
0	365	0.0041119132071633265
0	366	0.00411025305182717
0	367	0.004108918727877875
0	368	0.004106673055667413
0	369	0.004104346939145478
0	370	0.004103315710668766
0	371	0.004100865100356764
0	372	0.004099906650484194
0	373	0.004097650319684479
0	374	0.004096326379317064
0	375	0.0040946141242665535
0	376	0.004093325377176508
0	377	0.0040906653703797835
0	378	0.00408915857529865
0	379	0.004088858624066088
0	380	0.004086403860277525
0	381	0.004085247511002698
0	382	0.004082737055209116
0	383	0.004081392149116266
0	384	0.004079843725738545
0	385	0.004077924866004572
0	386	0.004076740751389494
0	387	0.004073667068666142
0	388	0.004072910281448865
0	389	0.004072539631197989
0	390	0.004069937655447494
0	391	0.004067736614162914
0	392	0.004065557759763554
0	393	0.0040648035341342755
0	394	0.0040628605296071495
0	395	0.0040619068173964575
0	396	0.004060032334280472
0	397	0.00405856913493219
0	398	0.004056733649417005
0	399	0.004054441370192233
