Replicate	Epoch	Loss
0	131	5.351126904096802e-08
0	132	2.5165630111812594e-07
0	133	4.086983764567301e-08
0	134	3.72771785391746e-08
0	135	4.541646073460427e-07
0	136	1.3455895571909707e-07
0	137	2.403985316505852e-07
0	138	8.33464414156887e-08
0	139	4.236869425163068e-08
0	140	5.549336794348209e-08
0	141	6.174489183036003e-08
0	142	1.8066989496394056e-08
0	143	9.406269297412544e-08
0	144	5.5703311437918815e-08
0	145	1.904418276743112e-08
0	146	4.747242602675534e-08
0	147	7.06121374695181e-08
0	148	2.437630780196499e-08
0	149	1.2152751713648386e-08
0	150	7.685222655653617e-09
0	151	4.323543113228942e-09
0	152	1.6669466425418624e-09
0	153	1.0003074294048677e-09
0	154	7.323173450639262e-10
0	155	6.401512666662335e-10
0	156	5.696566053878359e-10
0	157	5.16058469905367e-10
0	158	4.760346408400305e-10
0	159	4.3322557502561137e-10
0	160	4.024160478319952e-10
0	161	3.750251528619392e-10
0	162	3.500336524703161e-10
0	163	3.119861544062858e-10
0	164	3.0037493809669996e-10
0	165	2.8585993022163444e-10
0	166	2.7591657880802936e-10
0	167	2.7647111533702914e-10
0	168	2.643447984431662e-10
0	169	2.5883846498181567e-10
0	170	2.9939974907376486e-10
0	171	2.483009614363361e-10
0	172	2.8291812698334203e-10
0	173	3.432197257565857e-10
0	174	3.8414234348096866e-10
0	175	4.1014963245874953e-10
0	176	5.822473990643229e-10
0	177	9.569398681680392e-10
0	178	2.3512924015707527e-09
0	179	1.1535507686086554e-08
0	180	1.3346420749137344e-07
0	181	7.521732495086173e-08
0	182	1.1002055222571376e-07
0	183	9.20298353876546e-08
0	184	1.7675485945950497e-08
0	185	6.019071390293921e-09
0	186	3.161048017128061e-09
0	187	2.131315146152271e-09
0	188	1.642304246369244e-08
0	189	6.99318107467424e-10
0	190	4.865959226771568e-10
0	191	4.0724313260508335e-10
0	192	3.5105655260615227e-10
0	193	3.0888184658965437e-10
0	194	2.7615847335844016e-10
0	195	2.474429087048037e-10
0	196	2.223118690513621e-10
0	197	2.017352466010476e-10
0	198	1.8433864873359343e-10
0	199	1.712313506401178e-10
0	200	1.5712307305003135e-10
0	201	1.4487491186657996e-10
0	202	1.3402041619976776e-10
0	203	1.237103361985441e-10
0	204	1.202784162328139e-10
0	205	1.1518027456102967e-10
0	206	1.0550976655391383e-10
0	207	9.496897392137377e-11
0	208	8.732599360362432e-11
0	209	7.970302354006161e-11
0	210	7.691071238388048e-11
0	211	6.784352296037365e-11
0	212	6.36664104062592e-11
0	213	6.083335923493878e-11
0	214	5.4723055819237984e-11
0	215	5.139105985353391e-11
0	216	4.861747806399628e-11
0	217	5.032181405394619e-11
0	218	4.0796092222834854e-11
0	219	6.147515426324582e-11
0	220	5.583562778571309e-11
0	221	9.921266366255173e-11
0	222	5.346796497115917e-08
0	223	1.7357526012987176e-08
0	224	8.105506888466912e-09
0	225	1.3745268624769486e-08
0	226	4.2940114252505805e-09
0	227	6.699461966271203e-10
0	228	2.1467852750038652e-08
0	229	4.054259165771027e-08
0	230	2.7865974359882195e-08
0	231	1.186756380000238e-08
0	232	7.818325736324982e-09
0	233	1.1581200567745244e-09
0	234	2.7138357694672604e-10
0	235	1.6739539314655e-10
0	236	1.326817077879254e-10
0	237	1.1467527176240376e-10
0	238	1.0180275642832874e-10
0	239	9.186559979298524e-11
0	240	8.402463561031457e-11
0	241	7.718456333902858e-11
0	242	7.193764025808078e-11
0	243	6.623804851718715e-11
0	244	6.139978780467145e-11
0	245	5.733275847824979e-11
0	246	5.340077153577761e-11
0	247	4.9776202696319e-11
0	248	4.649372658118989e-11
0	249	4.3504308129372855e-11
0	250	4.0649587746388716e-11
0	251	3.80593542573308e-11
0	252	3.562553681925411e-11
0	253	3.330737153803761e-11
0	254	3.115836364249532e-11
0	255	2.909079131961526e-11
0	256	2.7222925873968283e-11
0	257	2.557574483923185e-11
0	258	2.372704677377492e-11
0	259	2.2283895962599665e-11
0	260	2.0805198954515346e-11
0	261	1.9320790398723277e-11
0	262	1.804283162847601e-11
0	263	1.678502120383852e-11
0	264	1.561792097979333e-11
0	265	1.4560201643950005e-11
0	266	1.3539887260189563e-11
0	267	1.2592514034953002e-11
0	268	1.1723932686928916e-11
0	269	1.0891027740512209e-11
0	270	1.0105589631974548e-11
0	271	9.392193512886581e-12
0	272	8.75894574060482e-12
0	273	8.10155131552279e-12
0	274	7.51688803756778e-12
0	275	6.9784254782509074e-12
0	276	6.481114967509263e-12
0	277	6.012242891969761e-12
0	278	5.5936169710165914e-12
0	279	5.177839277671582e-12
0	280	4.8175479938817875e-12
0	281	4.47146968618116e-12
0	282	4.159800417652811e-12
0	283	3.8633274879971e-12
0	284	3.596131073281976e-12
0	285	3.347875033106626e-12
0	286	3.117417138480706e-12
0	287	2.9098514385019098e-12
0	288	2.710677304972507e-12
0	289	2.5372163576566058e-12
0	290	2.369055789384984e-12
0	291	2.2180951066588007e-12
0	292	2.078625615117165e-12
0	293	1.945480533271728e-12
0	294	1.8251294982903514e-12
0	295	1.7180771762068798e-12
0	296	1.617967003526882e-12
0	297	1.5231390790317881e-12
0	298	1.4385836998900787e-12
0	299	1.3562049337279377e-12
0	300	1.2848563157269212e-12
0	301	1.2183786159404598e-12
0	302	1.1545333131338447e-12
0	303	1.0946008656148034e-12
0	304	1.042473017581105e-12
0	305	9.911311020994459e-13
0	306	9.449333987183746e-13
0	307	9.008242765094831e-13
0	308	8.596333093697488e-13
0	309	8.250761466011995e-13
0	310	7.890984078361201e-13
0	311	7.562223100415934e-13
0	312	7.266022234792352e-13
0	313	6.990977358512106e-13
0	314	6.723051703145749e-13
0	315	6.479385889874511e-13
0	316	6.236758647951414e-13
0	317	6.008720584896905e-13
0	318	5.813037590583272e-13
0	319	5.625708551351932e-13
0	320	5.437396336319025e-13
0	321	5.266075162559076e-13
0	322	5.117374982862597e-13
0	323	4.957251374813222e-13
0	324	4.817885033832006e-13
0	325	4.680274030256208e-13
0	326	4.550017443955259e-13
0	327	4.4241058149391727e-13
0	328	4.3185911906327526e-13
0	329	4.2407586767153115e-13
0	330	4.094641752064121e-13
0	331	3.9913694617255327e-13
0	332	3.887682673424963e-13
0	333	3.8034391167566116e-13
0	334	3.721994859424342e-13
0	335	3.63706888572013e-13
0	336	3.553267691875833e-13
0	337	3.4779393835843624e-13
0	338	3.4036257504308927e-13
0	339	3.360624839188448e-13
0	340	3.267065754712011e-13
0	341	3.208877934869252e-13
0	342	3.144602948411555e-13
0	343	3.077905616550949e-13
0	344	3.027972482868459e-13
0	345	2.97471350008725e-13
0	346	2.92001566005347e-13
0	347	2.866505586904857e-13
0	348	2.8111661915903393e-13
0	349	2.7673838300027925e-13
0	350	2.7178369153014687e-13
0	351	2.675308965226336e-13
0	352	2.63302009481809e-13
0	353	2.5897306341693e-13
0	354	2.5450404278455667e-13
0	355	2.5118043066445936e-13
0	356	2.46689617163057e-13
0	357	2.431598861569947e-13
0	358	2.39571387058847e-13
0	359	2.359551175029532e-13
0	360	2.334007532188998e-13
0	361	2.2946522358097004e-13
0	362	2.2590098095615952e-13
0	363	2.2288465475673005e-13
0	364	2.2012430085008175e-13
0	365	2.1732693637741197e-13
0	366	2.141385782777461e-13
0	367	2.1151145949142495e-13
0	368	2.08719212439602e-13
0	369	2.0598024081523067e-13
0	370	2.0330377817794608e-13
0	371	2.0117365747266708e-13
0	372	1.9835062083885694e-13
0	373	1.9602977078670604e-13
0	374	1.9342725591197436e-13
0	375	1.9182067599066576e-13
0	376	1.8893484273027995e-13
0	377	1.8677503756899246e-13
0	378	1.848083322345399e-13
0	379	1.8237701487404092e-13
0	380	1.8092738930441814e-13
0	381	1.7854224924244127e-13
0	382	1.7681310822665597e-13
0	383	1.7486803252705326e-13
0	384	1.7298431762800213e-13
0	385	1.707194608293429e-13
0	386	1.6911170457449672e-13
0	387	1.6784773521068402e-13
0	388	1.6567637740803485e-13
0	389	1.643324848276496e-13
0	390	1.6234087439234102e-13
0	391	1.6101557016277056e-13
0	392	1.5936088437678118e-13
0	393	1.5768180468190113e-13
0	394	1.5612358639094244e-13
0	395	1.5466003885637672e-13
0	396	1.532375411020948e-13
0	397	1.5238503901430073e-13
0	398	1.502501826669853e-13
0	399	1.490759460884288e-13
