Replicate	Epoch	Loss
0	106	0.00018831663425895862
0	107	0.00018540780524890383
0	108	0.00018217744532071764
0	109	0.00018344068645670769
0	110	0.0001818256723189239
0	111	0.00018581875372332047
0	112	0.0001800903151493351
0	113	0.00018188149483688948
0	114	0.00018243357595946756
0	115	0.0001793974528594242
0	116	0.0001746689298646614
0	117	0.00018138957188387802
0	118	0.00018229646837926975
0	119	0.0001787928138284056
0	120	0.00017645755984082318
0	121	0.00017540258527383744
0	122	0.00018516089168919164
0	123	0.0001769199081318748
0	124	0.00017411945941684246
0	125	0.00018087831321297632
0	126	0.00017810895339866948
0	127	0.00017879462201703193
0	128	0.00018337577752261397
0	129	0.00017856040435054385
0	130	0.00017723205887991983
0	131	0.00017849830909256336
0	132	0.00018065300750939344
0	133	0.00017862956946402913
0	134	0.0001830441548485066
0	135	0.00018193947251335873
0	136	0.00018412279574816246
0	137	0.00017834902157658027
0	138	0.00017551457039943134
0	139	0.0001777822111547229
0	140	0.00018789895751184868
0	141	0.0001871588837446325
0	142	0.00017961176593949435
0	143	0.00018279954174189154
0	144	0.0001861013056696661
0	145	0.00018336763624546168
0	146	0.0001805125371579656
0	147	0.0001846198596046682
0	148	0.00018453983614983134
0	149	0.00018415673939798508
0	150	0.00018615473835240957
0	151	0.0001843641060488002
0	152	0.00018581634222923123
0	153	0.00018956048031945518
0	154	0.00018741588992420184
0	155	0.00018858928684145051
0	156	0.00018572961898145903
0	157	0.00018862877611648476
0	158	0.00019087353179336877
0	159	0.0001843637726811553
0	160	0.00018320426175828992
0	161	0.00019102822776866465
0	162	0.0001913222596972212
0	163	0.00018887190469782508
0	164	0.00018489589524041
0	165	0.00018104563152540666
0	166	0.0001885081368771648
0	167	0.00019023649144863083
0	168	0.00018492098466643128
0	169	0.00018496666276049235
0	170	0.00019187976110397815
0	171	0.00019012789041126846
0	172	0.00018258667773059678
0	173	0.00018191563614105224
0	174	0.00018686841500271427
0	175	0.00019425641298161878
0	176	0.0001888509501185378
0	177	0.0001788864242855813
0	178	0.0001845055848101638
0	179	0.0001886965969537534
0	180	0.00018588529985504555
0	181	0.00018537419842426183
0	182	0.0001881647323955064
0	183	0.00018216985164620385
0	184	0.00018338809983825253
0	185	0.00018425526167378686
0	186	0.00018831711629728823
0	187	0.00019012186732302969
0	188	0.00018673765222212082
0	189	0.00018648360922675274
0	190	0.0001776054703820799
0	191	0.00018306393440525767
0	192	0.00018781670633181798
0	193	0.00018453585742645405
0	194	0.0001844086622737364
0	195	0.00018289167303907287
0	196	0.00018675139842125598
0	197	0.00018961518859759847
0	198	0.00018420596397452363
0	199	0.00018408415584044238
0	200	0.00018748244762673984
