Replicate	Epoch	Loss
0	308	1.1630098446557694e-06
0	309	1.1633903091883554e-06
0	310	1.162097615096277e-06
0	311	1.1624358780606338e-06
0	312	1.160945950820178e-06
0	313	1.1650712243040851e-06
0	314	1.1624757248305504e-06
0	315	1.1608253134862534e-06
0	316	1.1612190926083556e-06
0	317	1.1602211070626558e-06
0	318	1.160037058941402e-06
0	319	1.1600399357958343e-06
0	320	1.1592719838583935e-06
0	321	1.1624888137765023e-06
0	322	1.1588416006383153e-06
0	323	1.1585868800200923e-06
0	324	1.1589773132772468e-06
0	325	1.157786390083222e-06
0	326	1.1588977225658667e-06
0	327	1.1574616605196011e-06
0	328	1.157477264500416e-06
0	329	1.1570927821331582e-06
0	330	1.157323030970897e-06
0	331	1.157096274150731e-06
0	332	1.1562666146361402e-06
0	333	1.158435645257846e-06
0	334	1.156406549894759e-06
0	335	1.1560986500843503e-06
0	336	1.157514455514695e-06
0	337	1.1558154431319548e-06
0	338	1.15541478537934e-06
0	339	1.1552550401226033e-06
0	340	1.1555270822405542e-06
0	341	1.1559116063887064e-06
0	342	1.1546807839077633e-06
0	343	1.154890131559107e-06
0	344	1.1560332285979287e-06
0	345	1.154189266237593e-06
0	346	1.1553148679331686e-06
0	347	1.1539774333597288e-06
0	348	1.1536551821507908e-06
0	349	1.1538360883749047e-06
0	350	1.1567631020879647e-06
0	351	1.1536135335042297e-06
0	352	1.153628918491548e-06
0	353	1.1534107376761764e-06
0	354	1.1536115430864765e-06
0	355	1.1531939195322383e-06
0	356	1.1528982202078296e-06
0	357	1.1525845639969347e-06
0	358	1.152863704428509e-06
0	359	1.1522596785562182e-06
0	360	1.1520056253872532e-06
0	361	1.1523384573821557e-06
0	362	1.1522995826127143e-06
0	363	1.1516687260634353e-06
0	364	1.1516903913939248e-06
0	365	1.1511160185431594e-06
0	366	1.1521405570792014e-06
0	367	1.1512778817142379e-06
0	368	1.1517192889720374e-06
0	369	1.1518424979833598e-06
0	370	1.1512436849133482e-06
0	371	1.1511750054437298e-06
0	372	1.1517142326392535e-06
0	373	1.1511052993908298e-06
0	374	1.150972458982574e-06
0	375	1.151479356141377e-06
0	376	1.1503122340127846e-06
0	377	1.1505128892542927e-06
0	378	1.1506092967498864e-06
0	379	1.1500959574498563e-06
0	380	1.1501004469927408e-06
0	381	1.1496973003133854e-06
0	382	1.1494712662392012e-06
0	383	1.149540662956116e-06
0	384	1.1498759422001551e-06
0	385	1.1498785879275275e-06
0	386	1.1500061719389547e-06
0	387	1.1486088411494817e-06
0	388	1.1491348425941937e-06
0	389	1.1490478116542542e-06
0	390	1.1485126665824509e-06
0	391	1.150157406348799e-06
0	392	1.1477239722825202e-06
0	393	1.1483173354445114e-06
0	394	1.1481787283644683e-06
0	395	1.1479061944392428e-06
0	396	1.1477870757176445e-06
0	397	1.147786985751862e-06
0	398	1.1478444220565926e-06
0	399	1.1478318845983977e-06
0	400	1.1472920962908988e-06
