Replicate	Epoch	Loss
0	70	1.6420765329010858e-05
0	71	1.6403940673453094e-05
0	72	1.637417946082085e-05
0	73	1.6305743183477853e-05
0	74	1.6444029088578707e-05
0	75	1.6474593073445076e-05
0	76	1.6381799816168575e-05
0	77	1.6406951027405033e-05
0	78	1.6319498913564722e-05
0	79	1.634754927038748e-05
0	80	1.6388022646894156e-05
0	81	1.6239133898757545e-05
0	82	1.6341341538166345e-05
0	83	1.6369363487964976e-05
0	84	1.629455644090631e-05
0	85	1.632682506968472e-05
0	86	1.6417035313905553e-05
0	87	1.638228629843555e-05
0	88	1.6296391895741906e-05
0	89	1.6271527071801542e-05
0	90	1.624773041528507e-05
0	91	1.6286147667427974e-05
0	92	1.628304531236574e-05
0	93	1.6321220108846485e-05
0	94	1.6301887975536958e-05
0	95	1.620264253161788e-05
0	96	1.6285818606278836e-05
0	97	1.6349618953115837e-05
0	98	1.628554171480063e-05
0	99	1.6121693008064034e-05
0	100	1.6227617530318912e-05
0	101	1.626647590076479e-05
0	102	1.6152956764033082e-05
0	103	1.6176979480567247e-05
0	104	1.6194393961776733e-05
0	105	1.61837681569669e-05
0	106	1.6285196285387288e-05
0	107	1.6183347998256182e-05
0	108	1.6227274970699515e-05
0	109	1.6300184787912717e-05
0	110	1.611329673025378e-05
0	111	1.6215134859306864e-05
0	112	1.6209466928994733e-05
0	113	1.610110026685484e-05
0	114	1.6140283269692118e-05
0	115	1.611856266010417e-05
0	116	1.6183065978112233e-05
0	117	1.616214289059275e-05
0	118	1.628508210455171e-05
0	119	1.6148973835715954e-05
0	120	1.622854035132149e-05
0	121	1.618516177990139e-05
0	122	1.6038139320200417e-05
0	123	1.6046973661702914e-05
0	124	1.6185820141776976e-05
0	125	1.6176398996719418e-05
0	126	1.6169489770150225e-05
0	127	1.609018467617362e-05
0	128	1.605240437625095e-05
0	129	1.6197521397160992e-05
0	130	1.6159481554580028e-05
0	131	1.6141054706925113e-05
0	132	1.613930738744876e-05
0	133	1.6085041368836514e-05
0	134	1.616177232267433e-05
0	135	1.6171682684602752e-05
0	136	1.601433451976661e-05
0	137	1.6163160818654344e-05
0	138	1.6183092157067358e-05
0	139	1.6139880097012814e-05
0	140	1.60774812226898e-05
0	141	1.608819108319951e-05
0	142	1.6179742130402628e-05
0	143	1.6187903716566895e-05
0	144	1.5961330211109668e-05
0	145	1.6200486180085676e-05
0	146	1.6172224196067002e-05
0	147	1.6081720613385502e-05
0	148	1.6144609363416988e-05
0	149	1.6076500887730974e-05
0	150	1.6053255382243026e-05
0	151	1.612706127678573e-05
0	152	1.6144183259766405e-05
0	153	1.6101481999075994e-05
0	154	1.612854439553634e-05
0	155	1.5981367606976118e-05
0	156	1.6014662051043487e-05
0	157	1.6119368225125246e-05
0	158	1.6176197570383186e-05
0	159	1.6003277941259877e-05
0	160	1.59994448497274e-05
0	161	1.6142703322260243e-05
0	162	1.6064113919298688e-05
0	163	1.611259128116881e-05
0	164	1.6040009765302417e-05
0	165	1.6183723282425117e-05
0	166	1.6059307936816718e-05
0	167	1.6044967884511234e-05
0	168	1.6058089593777402e-05
0	169	1.5987597127042502e-05
0	170	1.6074770879426667e-05
0	171	1.6060815976741564e-05
0	172	1.6051817654836683e-05
0	173	1.598135098202194e-05
0	174	1.6114271708948423e-05
0	175	1.603285439015793e-05
0	176	1.5968272321376183e-05
0	177	1.6144341375658447e-05
0	178	1.5895491559327096e-05
0	179	1.607177825248454e-05
0	180	1.590580066859962e-05
0	181	1.6089723120214676e-05
0	182	1.6098497100213444e-05
0	183	1.6014507982296746e-05
0	184	1.6035296415388086e-05
0	185	1.5939094551371572e-05
0	186	1.608712245031112e-05
0	187	1.6016021681379952e-05
0	188	1.603583326707362e-05
0	189	1.6071885415416145e-05
0	190	1.6016286344147656e-05
0	191	1.5983026137389425e-05
0	192	1.6011060442532282e-05
0	193	1.5921890227380066e-05
0	194	1.597029198207309e-05
0	195	1.598097080191951e-05
0	196	1.6120131123138343e-05
0	197	1.6061362505639233e-05
0	198	1.6057166993528203e-05
0	199	1.6049213280041128e-05
