Replicate	Epoch	Loss
0	120	2.7063687030871712e-05
0	121	2.6992274047318416e-05
0	122	2.6942287846319233e-05
0	123	2.6775588783189288e-05
0	124	2.6735456232285265e-05
0	125	2.6789207268568516e-05
0	126	2.6683948148876556e-05
0	127	2.656760896217113e-05
0	128	2.6569362899053723e-05
0	129	2.6415152703854475e-05
0	130	2.6402697616583924e-05
0	131	2.6378380660092705e-05
0	132	2.634059343577005e-05
0	133	2.635494767069592e-05
0	134	2.6216193414299162e-05
0	135	2.6281697212999727e-05
0	136	2.6171264200312802e-05
0	137	2.6168311429666385e-05
0	138	2.6050601029144734e-05
0	139	2.5981717206913515e-05
0	140	2.5987618650456137e-05
0	141	2.5869356926989052e-05
0	142	2.590839176900285e-05
0	143	2.594662932762716e-05
0	144	2.5792313542865143e-05
0	145	2.576999363849833e-05
0	146	2.5728540401636138e-05
0	147	2.562533004035987e-05
0	148	2.562074506158747e-05
0	149	2.5464001714271054e-05
0	150	2.5527705261526352e-05
0	151	2.5565527858209274e-05
0	152	2.5422679435160316e-05
0	153	2.5398523347358336e-05
0	154	2.541927701621618e-05
0	155	2.536115752291358e-05
0	156	2.53291502584163e-05
0	157	2.5310368492536147e-05
0	158	2.5220514999210658e-05
0	159	2.528979609166408e-05
0	160	2.5209665229158504e-05
0	161	2.518128133042144e-05
0	162	2.519952379081012e-05
0	163	2.5128710337067305e-05
0	164	2.5106335274329617e-05
0	165	2.498343284338092e-05
0	166	2.4994721149404917e-05
0	167	2.5062813142724065e-05
0	168	2.4978752599550416e-05
0	169	2.4914368571981504e-05
0	170	2.501230214140369e-05
0	171	2.4810125138402957e-05
0	172	2.4861695559940206e-05
0	173	2.48084783938425e-05
0	174	2.4728167027049616e-05
0	175	2.4764526365422344e-05
0	176	2.4722517835606682e-05
0	177	2.468682952826783e-05
0	178	2.4616975536059617e-05
0	179	2.4651359150749205e-05
0	180	2.4657100013665506e-05
0	181	2.4571681990623208e-05
0	182	2.4497496484122585e-05
0	183	2.4561075412769055e-05
0	184	2.452088882953719e-05
0	185	2.4472008446278794e-05
0	186	2.4490216282510393e-05
0	187	2.4428784553717457e-05
0	188	2.4425469879818818e-05
0	189	2.4448289676579355e-05
0	190	2.430884103869985e-05
0	191	2.4322729594461796e-05
0	192	2.428315232823348e-05
0	193	2.424678910895798e-05
0	194	2.4260543839514785e-05
0	195	2.428563260097027e-05
0	196	2.420597855603923e-05
0	197	2.4203867447051223e-05
0	198	2.4176944993856204e-05
0	199	2.413909863039346e-05
0	200	2.413614938408674e-05
0	201	2.4148229908626123e-05
0	202	2.4112549330397728e-05
0	203	2.4080765256771583e-05
0	204	2.4004274903320098e-05
0	205	2.4010900568774422e-05
0	206	2.4019294684855753e-05
0	207	2.398223272190592e-05
0	208	2.3993055928287553e-05
0	209	2.392739863124871e-05
0	210	2.395353800072065e-05
0	211	2.39273124775449e-05
0	212	2.3929164260020988e-05
0	213	2.3875253843819484e-05
0	214	2.393046130470959e-05
0	215	2.3850105550559494e-05
0	216	2.3911567746171902e-05
0	217	2.379506821169862e-05
0	218	2.376303530553904e-05
0	219	2.3848960969537573e-05
0	220	2.3732386108473934e-05
0	221	2.372961371473307e-05
0	222	2.3699351397004022e-05
0	223	2.3663597276782358e-05
0	224	2.373474462722384e-05
0	225	2.37245994413066e-05
0	226	2.3613202912007457e-05
0	227	2.365083353634531e-05
0	228	2.3615285828239885e-05
0	229	2.3684554238437062e-05
0	230	2.361492818002827e-05
0	231	2.3603743721384632e-05
0	232	2.34989998882727e-05
0	233	2.3606692802593628e-05
0	234	2.3575896317589462e-05
0	235	2.356027926664455e-05
0	236	2.3503593378495667e-05
0	237	2.3492683353842572e-05
0	238	2.3531024558028766e-05
0	239	2.34698792257101e-05
0	240	2.352295444497951e-05
0	241	2.348893435463865e-05
0	242	2.350262977922659e-05
0	243	2.35087386533469e-05
0	244	2.345653150024369e-05
0	245	2.3448904760658486e-05
0	246	2.3395577884209417e-05
0	247	2.3424820088605634e-05
0	248	2.3458741444681498e-05
0	249	2.3379763753824508e-05
0	250	2.33844494905699e-05
0	251	2.339493835892618e-05
0	252	2.329153374513074e-05
0	253	2.332121273629409e-05
0	254	2.3247867463424497e-05
0	255	2.330602088191642e-05
0	256	2.3333705594869637e-05
0	257	2.3270651903814404e-05
0	258	2.3415299054024097e-05
0	259	2.3275853154174667e-05
0	260	2.32507202154621e-05
0	261	2.3145697623822062e-05
0	262	2.3271855701464342e-05
0	263	2.319860789260077e-05
0	264	2.3231461787964586e-05
0	265	2.326429679545161e-05
0	266	2.3199850978371746e-05
0	267	2.3217145251480736e-05
0	268	2.321859349112035e-05
0	269	2.3309098803711645e-05
0	270	2.3109159475232247e-05
0	271	2.3182265620560712e-05
0	272	2.3206003587221663e-05
0	273	2.320558217248663e-05
0	274	2.309551964555139e-05
0	275	2.314207201364246e-05
0	276	2.315294367492176e-05
0	277	2.312578023385198e-05
0	278	2.308194770174924e-05
0	279	2.3088973471696556e-05
0	280	2.3033722956853215e-05
0	281	2.3127611609872787e-05
0	282	2.3043942269681734e-05
0	283	2.308082868398949e-05
0	284	2.2989941851725188e-05
0	285	2.3019982929911303e-05
0	286	2.3018325895253985e-05
0	287	2.3030004165271912e-05
0	288	2.3064426941990386e-05
0	289	2.3102725041450147e-05
0	290	2.29491861262926e-05
0	291	2.304929915055962e-05
0	292	2.3019119949751003e-05
0	293	2.3016701809300928e-05
0	294	2.2965844559837333e-05
0	295	2.298321382522875e-05
0	296	2.300304793423184e-05
0	297	2.2982403709193443e-05
0	298	2.2973524802480957e-05
0	299	2.3007859101857252e-05
0	300	2.297558273599508e-05
0	301	2.289461270721725e-05
0	302	2.294033347245878e-05
0	303	2.29249669976272e-05
0	304	2.2915560028570528e-05
0	305	2.2868025158388548e-05
0	306	2.2878136552114654e-05
0	307	2.2889272432775744e-05
0	308	2.2888098885054847e-05
0	309	2.283698654439037e-05
0	310	2.284341172374274e-05
0	311	2.289727205169637e-05
0	312	2.2869212236746184e-05
0	313	2.2824174601241956e-05
0	314	2.288320282976359e-05
0	315	2.282126792488022e-05
0	316	2.2912431755076322e-05
0	317	2.28482452155788e-05
0	318	2.280927210139887e-05
0	319	2.2903150301163257e-05
0	320	2.279512653921514e-05
0	321	2.288721640827344e-05
0	322	2.282512113715137e-05
0	323	2.2854224588935548e-05
0	324	2.2781619645735358e-05
0	325	2.280148106849703e-05
0	326	2.2837631592388302e-05
0	327	2.2749434337058336e-05
0	328	2.2770941164660353e-05
0	329	2.276319599692799e-05
0	330	2.2829235189575417e-05
0	331	2.27896171701864e-05
0	332	2.2772511736966805e-05
0	333	2.2778630095222114e-05
0	334	2.2759749596207256e-05
0	335	2.2733606857647837e-05
0	336	2.2670338008648683e-05
0	337	2.265355422447164e-05
0	338	2.2727378340215535e-05
0	339	2.27671257427224e-05
0	340	2.2702275315886314e-05
0	341	2.2715459009861185e-05
0	342	2.258367453523727e-05
0	343	2.266395467428937e-05
0	344	2.2671283139487913e-05
0	345	2.2620598935720925e-05
0	346	2.2596181291466426e-05
0	347	2.2689071812465045e-05
0	348	2.2591970568273924e-05
0	349	2.2635636986706697e-05
0	350	2.259445982795671e-05
