Replicate	Epoch	Loss
0	178	6.180724461675979e-11
0	179	6.148845129186532e-11
0	180	6.114048414496515e-11
0	181	6.081447407920352e-11
0	182	6.049045523258233e-11
0	183	6.01658593038657e-11
0	184	5.985169091073553e-11
0	185	5.954384877935588e-11
0	186	5.928170003867351e-11
0	187	5.892113395815389e-11
0	188	5.861790967383999e-11
0	189	5.831470915749518e-11
0	190	5.8031870608615486e-11
0	191	5.773111968223739e-11
0	192	5.7442799218398485e-11
0	193	5.7153205047040986e-11
0	194	5.686348528659079e-11
0	195	5.658249721533668e-11
0	196	5.6310655110229255e-11
0	197	5.602931905802781e-11
0	198	5.5754295290440806e-11
0	199	5.550312535539051e-11
0	200	5.5208493941636345e-11
0	201	5.4946046770261274e-11
0	202	5.4680015774850984e-11
0	203	5.442090889579123e-11
0	204	5.417647127538905e-11
0	205	5.391672745079686e-11
0	206	5.365864721913012e-11
0	207	5.3409202036930575e-11
0	208	5.316005472607014e-11
0	209	5.291910682369054e-11
0	210	5.2667535072993574e-11
0	211	5.243599345203788e-11
0	212	5.2191182116401043e-11
0	213	5.1966672194046956e-11
0	214	5.173201591371729e-11
0	215	5.1500032759256e-11
0	216	5.127836295837447e-11
0	217	5.103916715187786e-11
0	218	5.081193742793119e-11
0	219	5.058783189703901e-11
0	220	5.0368158013894895e-11
0	221	5.014477511501597e-11
0	222	4.9925646051385374e-11
0	223	4.971363914490631e-11
0	224	4.949855223122268e-11
0	225	4.9291733965333175e-11
0	226	4.90794191812263e-11
0	227	4.887894305484577e-11
0	228	4.866753490702263e-11
0	229	4.84655576714879e-11
0	230	4.826489874374208e-11
0	231	4.806562826581364e-11
0	232	4.787603316102114e-11
0	233	4.766051255336285e-11
0	234	4.7467090403597e-11
0	235	4.727172838849867e-11
0	236	4.707792756171541e-11
0	237	4.6891415281408636e-11
0	238	4.6696500607869e-11
0	239	4.651591150533316e-11
0	240	4.632517091424076e-11
0	241	4.613960835103592e-11
0	242	4.595483055407993e-11
0	243	4.577846569106147e-11
0	244	4.5592546668385255e-11
0	245	4.541396695848452e-11
0	246	4.5239003767587145e-11
0	247	4.5058762892559333e-11
0	248	4.488922689449101e-11
0	249	4.4721189487949446e-11
0	250	4.454137212671458e-11
