Replicate	Epoch	Loss
0	354	0.0013235242837532585
0	355	0.0013233760344025973
0	356	0.0013233639734454563
0	357	0.0013231745963064494
0	358	0.0013232636411909255
0	359	0.0013230835230725138
0	360	0.0013231070663409096
0	361	0.0013230464519830868
0	362	0.0013228454044557519
0	363	0.001322954922971134
0	364	0.0013226437721048166
0	365	0.0013224770616852173
0	366	0.0013223107027089088
0	367	0.0013223118387218884
0	368	0.0013223736968594813
0	369	0.0013221957828121742
0	370	0.0013220977342526187
0	371	0.0013220258483122329
0	372	0.0013220151787135873
0	373	0.0013218182812372954
0	374	0.0013217792799554218
0	375	0.0013215431265381531
0	376	0.0013215069965205057
0	377	0.0013215041547720247
0	378	0.0013212230049445646
0	379	0.0013213249125161883
0	380	0.0013211101525228122
0	381	0.0013209456839270149
0	382	0.0013210550164245616
0	383	0.0013208695010432734
0	384	0.0013208074417867665
0	385	0.001320802225050424
0	386	0.001320682103518426
0	387	0.0013205823718749875
0	388	0.0013205008212441147
0	389	0.0013202163924232984
0	390	0.0013204320035683935
0	391	0.001320194379168759
0	392	0.0013201691027083546
0	393	0.0013200501233670504
0	394	0.0013200113691937403
0	395	0.001319926646649889
0	396	0.0013198874545452912
0	397	0.0013196421965502797
0	398	0.001319468268501386
0	399	0.0013194933452157012
