Replicate	Epoch	Loss
0	88	0.006865193928671454
0	89	0.006867122364428966
0	90	0.00686248118292196
0	91	0.0068616329637356385
0	92	0.006858339395601984
0	93	0.006856522140841731
0	94	0.006854004130504637
0	95	0.006861861529616688
0	96	0.006852633930374706
0	97	0.006854273484875609
0	98	0.006847914061310093
0	99	0.006850958297252977
0	100	0.006847190102107844
0	101	0.006847347492914706
0	102	0.006847554704841097
0	103	0.006847198028764339
0	104	0.006841674840718398
0	105	0.006847919862756295
0	106	0.006845051806494695
0	107	0.006840619544352296
0	108	0.006836584468357833
0	109	0.006837950699077204
0	110	0.006837709255177575
0	111	0.006836649830684954
0	112	0.006840734010805899
0	113	0.006835724443151471
0	114	0.006837057819091457
0	115	0.006835738531154302
0	116	0.006833430407449416
0	117	0.006830044235211747
0	118	0.006826045194578115
0	119	0.006829799376867565
0	120	0.006830448607773582
0	121	0.006828422989910369
0	122	0.0068251143545576
0	123	0.006829193444970847
0	124	0.006825393093972389
0	125	0.006827033524974078
0	126	0.006825146352846646
0	127	0.006823872430105459
0	128	0.006816983623242355
0	129	0.006823124367743407
0	130	0.006817268585834324
0	131	0.006816546644592128
0	132	0.006815169806824023
0	133	0.006818069372918207
0	134	0.006816528184378507
0	135	0.006815935533660499
0	136	0.006818501260133217
0	137	0.0068128571377244025
0	138	0.00680951989369403
0	139	0.006813512693371417
0	140	0.006814709216421635
0	141	0.006812981270375809
0	142	0.006809718524737463
0	143	0.006808811455688926
0	144	0.006806651776753268
0	145	0.006804857220174674
0	146	0.006804235462533318
0	147	0.006805932009595801
0	148	0.006806262941224184
0	149	0.006806317112096734
0	150	0.006807455349752109
0	151	0.006804603491875746
0	152	0.0068057404112169305
0	153	0.006803333557115966
0	154	0.006806189028533635
0	155	0.006799728895697144
0	156	0.006792855983751484
0	157	0.006804563036005528
0	158	0.006795741410521079
0	159	0.006795636076533379
0	160	0.006796574328625178
0	161	0.006798667217149983
0	162	0.0067998319687922
0	163	0.00679572255196999
0	164	0.006795451498582465
0	165	0.006794995603365247
0	166	0.006796049287018848
0	167	0.006793102283351744
0	168	0.006792654036372276
0	169	0.006791958555347841
0	170	0.0067893350489240285
0	171	0.006786558182358916
0	172	0.006789061748104125
0	173	0.006787487830030287
0	174	0.006787191043711191
0	175	0.006786337826015866
0	176	0.006788973456971339
0	177	0.006790979007450892
0	178	0.006783236186361487
0	179	0.006785657009770217
0	180	0.0067863162240900145
0	181	0.0067885087034601395
0	182	0.00678359175279415
0	183	0.006785756593993374
0	184	0.006781475460179562
0	185	0.006779947464643039
0	186	0.006779236925612933
0	187	0.0067824609161971135
0	188	0.006781294247726782
0	189	0.0067818210999187065
0	190	0.0067842554469348774
0	191	0.006778438658765728
0	192	0.006784031192945355
0	193	0.006780736477018194
0	194	0.006778286408628423
0	195	0.006776180227983943
0	196	0.006777641472842587
0	197	0.006776888217121599
0	198	0.006774537860215673
0	199	0.006777962858263872
0	200	0.006774862222298986
0	201	0.006777714227518464
0	202	0.006775257246310877
0	203	0.006773516486596614
0	204	0.006776294921390571
0	205	0.006774016430567089
0	206	0.006774287201864889
0	207	0.006770593180985721
0	208	0.006772474192414638
0	209	0.006772380326716693
0	210	0.00676879825493365
0	211	0.006773536446154193
0	212	0.006767260202131839
0	213	0.006772519737416713
0	214	0.0067643113923419014
0	215	0.006766029815070278
0	216	0.0067635299926463634
0	217	0.006769351044120522
0	218	0.006769262146987889
0	219	0.006763298313341234
0	220	0.006771937340109566
0	221	0.006768276581272776
0	222	0.006765302348497262
0	223	0.006763957555373341
0	224	0.006764544456686707
0	225	0.006767197622552555
0	226	0.006764422391373651
0	227	0.006763289404805193
0	228	0.006764353900002784
0	229	0.00676402682707968
0	230	0.006761149782456189
0	231	0.0067660225745274
0	232	0.006758855293711845
0	233	0.0067620279214363034
0	234	0.006761162252851878
0	235	0.006761826963782464
0	236	0.006763754738331449
0	237	0.006761975879445026
0	238	0.006759412142572229
0	239	0.006755661257471868
0	240	0.006759226095436987
0	241	0.006758330844429157
0	242	0.006756651341949105
0	243	0.006761030343478374
0	244	0.00676288042127482
0	245	0.006755722853012206
0	246	0.006755684453179474
0	247	0.006762089604792273
0	248	0.006759212704848637
0	249	0.0067576361101975005
0	250	0.006752165606924476
0	251	0.006752436383548798
0	252	0.006755839249250328
0	253	0.006755688509397946
0	254	0.0067580699700251455
0	255	0.006757933891352547
0	256	0.00675516320931134
0	257	0.006758649165660699
0	258	0.006753457193132366
0	259	0.006753848826525093
0	260	0.006756275021299366
0	261	0.006749190068359296
0	262	0.006747243285180866
0	263	0.006753664473367802
0	264	0.006751863109710051
0	265	0.006753081258367551
0	266	0.006749470493618294
0	267	0.006754042135437322
0	268	0.006751856807642763
0	269	0.006750059714128124
0	270	0.0067468100470447125
0	271	0.00675023337767559
0	272	0.0067465896982595655
0	273	0.00674854910378352
0	274	0.00674713474181971
0	275	0.006747226759574426
0	276	0.006746140793382653
0	277	0.006750412991164054
0	278	0.006747073740978354
0	279	0.006748727558681473
0	280	0.00674873299734834
0	281	0.006744840740812027
0	282	0.006748659762925584
0	283	0.0067441157500640146
0	284	0.006748803486236932
0	285	0.006747286330244629
0	286	0.006744446371314521
0	287	0.00674606501432199
0	288	0.006744901669889297
0	289	0.00674541054168646
0	290	0.006743902146527182
0	291	0.006746712573131983
0	292	0.0067450824031710386
0	293	0.006743919853397841
0	294	0.006744157177376675
0	295	0.006742743438759897
0	296	0.006747404100797404
0	297	0.006742585735271799
0	298	0.0067421511356334386
0	299	0.006741185518534941
0	300	0.006744648905618868
0	301	0.006738640907547053
0	302	0.006742333379919903
0	303	0.006743223639976634
0	304	0.00674411670523897
0	305	0.006741482486027764
0	306	0.006738046278673947
0	307	0.006740076166752252
0	308	0.006740042594691899
0	309	0.006744848131505242
0	310	0.006745992080343866
0	311	0.006743889466309716
0	312	0.006740885486564456
0	313	0.006738712803429229
0	314	0.006737694538411589
0	315	0.006739523234685027
0	316	0.006739519109149789
0	317	0.006738914090535651
0	318	0.00673714915928056
0	319	0.006739086510268255
0	320	0.006737295848312973
0	321	0.006736256793016264
0	322	0.006735377910410493
0	323	0.006737434729383956
0	324	0.006739862197700843
0	325	0.006741359937800709
0	326	0.006737128734444087
0	327	0.006738242617729365
0	328	0.006739453919574733
0	329	0.006734686983922256
0	330	0.0067331270518555504
0	331	0.006733159008756081
0	332	0.0067373019301213794
0	333	0.006736814466623796
0	334	0.0067370336825153
0	335	0.006735303674673585
0	336	0.006731687754282926
0	337	0.0067384576855558835
0	338	0.006736160636841885
0	339	0.0067376364528333
0	340	0.006737694976841933
0	341	0.006734607964752665
0	342	0.00673357441923909
0	343	0.006729262967509958
0	344	0.006729462735189994
0	345	0.006733771546043921
0	346	0.006733885559239296
0	347	0.006736603084390591
0	348	0.006733247254901351
0	349	0.006734188287653566
0	350	0.006730840562611488
0	351	0.006730807505280306
0	352	0.0067337255490072774
0	353	0.0067364764243764835
0	354	0.006730143413018051
0	355	0.006732417918595367
0	356	0.006735543282434709
0	357	0.006730834793484317
0	358	0.006734261242649858
0	359	0.006731769390286393
0	360	0.006730921952155342
0	361	0.006730721275439547
0	362	0.00672820336285133
0	363	0.0067290912747036465
0	364	0.006729538229929552
0	365	0.006730327854566815
0	366	0.0067329001047333244
0	367	0.006732973953433629
0	368	0.006726236124316896
0	369	0.006732602398581465
0	370	0.006732728989494748
0	371	0.006729841738967213
0	372	0.006729654407636313
0	373	0.006729835344693511
0	374	0.006726445293668136
0	375	0.006729992378407459
0	376	0.006728550480412406
0	377	0.006724302946731157
0	378	0.006725195394260903
0	379	0.006728548251047015
0	380	0.006729153988237761
0	381	0.0067292203837661865
0	382	0.006732081630861209
0	383	0.006731252384026398
0	384	0.006727969397604509
0	385	0.006728380948590459
0	386	0.006725209784507867
0	387	0.006724111039773911
0	388	0.006723147522980616
0	389	0.006725672800205278
0	390	0.0067279250985047175
0	391	0.006727476841232107
0	392	0.006726303761068905
0	393	0.006729539420047315
0	394	0.006727167999914058
0	395	0.006726766970176649
0	396	0.0067236402526809225
0	397	0.006722680380812226
0	398	0.006722141964597112
0	399	0.006725305588843874
