Replicate	Epoch	Loss
0	124	4.173160922041653e-05
0	125	4.183246983916026e-05
0	126	4.1848298471886214e-05
0	127	4.183333243627986e-05
0	128	4.183036883533398e-05
0	129	4.18887364189122e-05
0	130	4.17132011262927e-05
0	131	4.179038110350136e-05
0	132	4.1814333956013664e-05
0	133	4.17681878081213e-05
0	134	4.174920076850358e-05
0	135	4.17814160185301e-05
0	136	4.172354051771829e-05
0	137	4.167868243106685e-05
0	138	4.167312008090773e-05
0	139	4.169986094402747e-05
0	140	4.172777970266443e-05
0	141	4.169764323388011e-05
0	142	4.167494796119343e-05
0	143	4.167145191214522e-05
0	144	4.166479066590042e-05
0	145	4.1689987592679816e-05
0	146	4.1682012343884566e-05
0	147	4.170189683540682e-05
0	148	4.171020628456628e-05
0	149	4.16138634906931e-05
0	150	4.168933176256123e-05
0	151	4.1631747673399235e-05
0	152	4.1649191704236104e-05
0	153	4.1573285725063424e-05
0	154	4.161471418417346e-05
0	155	4.1551685738462917e-05
0	156	4.161584965561742e-05
0	157	4.1605572227880605e-05
0	158	4.1658573955993606e-05
0	159	4.159186883379426e-05
0	160	4.162539244827241e-05
0	161	4.156920666511355e-05
0	162	4.155814907105616e-05
0	163	4.159070547613716e-05
0	164	4.158308611669137e-05
0	165	4.158698552802125e-05
0	166	4.154546215121422e-05
0	167	4.160171620656621e-05
0	168	4.154318613445341e-05
0	169	4.1515311762587126e-05
0	170	4.15272528846853e-05
0	171	4.15250011333036e-05
0	172	4.1606404664464746e-05
0	173	4.160457641995594e-05
0	174	4.1489936709907104e-05
0	175	4.153450052247626e-05
0	176	4.155148136326951e-05
0	177	4.150550373951353e-05
0	178	4.1500606948839514e-05
0	179	4.1601431426610085e-05
0	180	4.147610625565524e-05
0	181	4.1493175014931215e-05
0	182	4.150745834588059e-05
0	183	4.151009284469171e-05
0	184	4.147607711032186e-05
0	185	4.149759802753278e-05
0	186	4.1494148249511184e-05
0	187	4.151039527308648e-05
0	188	4.152827571379837e-05
0	189	4.145124489434489e-05
0	190	4.148347474326158e-05
0	191	4.143209058014411e-05
0	192	4.148116418878617e-05
0	193	4.1401491421534635e-05
0	194	4.149174117059907e-05
0	195	4.145913947454834e-05
0	196	4.144411608666635e-05
0	197	4.145292543471787e-05
0	198	4.144304775318676e-05
0	199	4.1358402142197214e-05
0	200	4.147314245772756e-05
0	201	4.1423754438538246e-05
0	202	4.1363173978172076e-05
0	203	4.1375354212832794e-05
0	204	4.1410510177810444e-05
0	205	4.140701434191527e-05
0	206	4.13860023912239e-05
0	207	4.144573194128096e-05
0	208	4.136239528674669e-05
0	209	4.139519983625741e-05
0	210	4.141317029808638e-05
0	211	4.1403299833221005e-05
0	212	4.14033699034528e-05
0	213	4.1368970937017765e-05
0	214	4.137712941699104e-05
0	215	4.1462881182502295e-05
0	216	4.138212768961671e-05
0	217	4.1387358553486566e-05
0	218	4.1459271185179595e-05
0	219	4.135007328575005e-05
0	220	4.135398984460651e-05
0	221	4.135137422890932e-05
0	222	4.134876475721699e-05
0	223	4.134302768399955e-05
0	224	4.1354593950411184e-05
0	225	4.138552881222223e-05
0	226	4.1392716771093094e-05
0	227	4.134697653866756e-05
0	228	4.13814932079258e-05
0	229	4.128259750089836e-05
0	230	4.134408319259431e-05
0	231	4.1317776340100236e-05
0	232	4.139215753515473e-05
0	233	4.136112531422256e-05
0	234	4.1386158530378013e-05
0	235	4.130680423107296e-05
0	236	4.1406769278475844e-05
0	237	4.132642050344461e-05
0	238	4.139189506945121e-05
0	239	4.130927433350838e-05
0	240	4.1365361185699175e-05
0	241	4.136299539798921e-05
0	242	4.134964277759112e-05
0	243	4.130814127585569e-05
0	244	4.128172193014536e-05
0	245	4.136374840554809e-05
0	246	4.131046480913551e-05
0	247	4.1276015812895267e-05
0	248	4.1290262408996665e-05
0	249	4.132244325106897e-05
0	250	4.1309470825207496e-05
0	251	4.125536311969414e-05
0	252	4.131560232839967e-05
0	253	4.122983839261827e-05
0	254	4.124837330890022e-05
0	255	4.126494497064013e-05
0	256	4.128560272974796e-05
0	257	4.13184342314635e-05
0	258	4.125579392126785e-05
0	259	4.1310402658571046e-05
0	260	4.1263683144195456e-05
0	261	4.127533185516024e-05
0	262	4.132153159600918e-05
0	263	4.1285039301206375e-05
0	264	4.12683137948265e-05
0	265	4.128738766088984e-05
0	266	4.123875057811799e-05
0	267	4.127913502124504e-05
0	268	4.125346951968492e-05
0	269	4.119414992566353e-05
0	270	4.125719171108058e-05
0	271	4.1259054744308403e-05
0	272	4.124278277770121e-05
0	273	4.1267940929078735e-05
0	274	4.125623480318361e-05
0	275	4.1322682465556515e-05
0	276	4.127422004662206e-05
0	277	4.12307728043738e-05
0	278	4.127905336899265e-05
0	279	4.12095353890783e-05
0	280	4.121009499206318e-05
0	281	4.11836202563988e-05
0	282	4.130377714652889e-05
0	283	4.1274374432762605e-05
0	284	4.1183372992510896e-05
0	285	4.12014544117035e-05
0	286	4.1228731948177204e-05
0	287	4.122806175445657e-05
0	288	4.1274075131548496e-05
0	289	4.1247125756939415e-05
0	290	4.124693563942645e-05
0	291	4.119011782981397e-05
0	292	4.119560527808578e-05
0	293	4.121929240722289e-05
0	294	4.118691002142554e-05
0	295	4.124228104882239e-05
0	296	4.1224087322817465e-05
0	297	4.1158842351518115e-05
0	298	4.1231986914434634e-05
0	299	4.123917224540164e-05
0	300	4.1228571209056074e-05
0	301	4.1191963152153945e-05
0	302	4.126069378581163e-05
0	303	4.12312306145358e-05
0	304	4.1237048660302904e-05
0	305	4.126087912125274e-05
0	306	4.117485677486768e-05
0	307	4.121621287835283e-05
0	308	4.1133143201237666e-05
0	309	4.1176166554846785e-05
0	310	4.123164710627699e-05
0	311	4.120240287684904e-05
0	312	4.11954390423996e-05
0	313	4.115279835305667e-05
0	314	4.117504785977535e-05
0	315	4.121297727720409e-05
0	316	4.121750508861992e-05
0	317	4.120072911085312e-05
0	318	4.118995420861761e-05
0	319	4.114380951010518e-05
0	320	4.1167089067050583e-05
0	321	4.115418171464809e-05
0	322	4.1186431088080084e-05
0	323	4.115716565462429e-05
0	324	4.1125213724180196e-05
0	325	4.123704205934919e-05
0	326	4.118236492712671e-05
0	327	4.119390144248375e-05
0	328	4.1192024608089615e-05
0	329	4.1149560576811074e-05
0	330	4.119727568357216e-05
0	331	4.1163421049545726e-05
0	332	4.1166092430202406e-05
0	333	4.121648736665767e-05
0	334	4.119841080388264e-05
0	335	4.118780740030334e-05
0	336	4.11610779561692e-05
0	337	4.1184166323635885e-05
0	338	4.115624821099387e-05
0	339	4.1181767167220454e-05
0	340	4.1180961427825545e-05
0	341	4.1178346994572023e-05
0	342	4.115462719177467e-05
0	343	4.116071008860313e-05
0	344	4.112524159987795e-05
0	345	4.115012072979704e-05
0	346	4.112362124138991e-05
0	347	4.112966172050506e-05
0	348	4.1147513426513846e-05
0	349	4.109252085933631e-05
0	350	4.1148287707032704e-05
0	351	4.1134540630455554e-05
0	352	4.11196346437996e-05
0	353	4.1130949886997056e-05
0	354	4.113854687106369e-05
0	355	4.110140395857065e-05
0	356	4.114655828580375e-05
0	357	4.113026286416879e-05
0	358	4.116573980218009e-05
0	359	4.12133729851133e-05
0	360	4.1150680377321415e-05
0	361	4.1152015901963396e-05
0	362	4.116886173810015e-05
0	363	4.108648101920028e-05
0	364	4.116143722037164e-05
0	365	4.1119257109954316e-05
0	366	4.117438822920347e-05
0	367	4.1123787720135206e-05
0	368	4.114114687659398e-05
0	369	4.114675765633768e-05
0	370	4.110625334820788e-05
0	371	4.111795171656583e-05
0	372	4.1145991742351646e-05
0	373	4.111680017138565e-05
0	374	4.1158039205023804e-05
0	375	4.1055694960068434e-05
0	376	4.1167305034563655e-05
0	377	4.1156871744825215e-05
0	378	4.1107030110885375e-05
0	379	4.113404817074535e-05
0	380	4.1074884892279494e-05
0	381	4.111522981114349e-05
0	382	4.114822986777124e-05
0	383	4.1134077993709164e-05
0	384	4.10675235168182e-05
0	385	4.110786601783888e-05
0	386	4.1133775746927376e-05
0	387	4.114013235194295e-05
0	388	4.113095696229009e-05
0	389	4.112918481603971e-05
0	390	4.117727065169933e-05
0	391	4.109926506264511e-05
0	392	4.1096739680275906e-05
0	393	4.115704551469004e-05
0	394	4.114007342954454e-05
0	395	4.111150315664918e-05
0	396	4.114421609599988e-05
0	397	4.109683996591417e-05
0	398	4.1151729617689785e-05
0	399	4.1130535389785695e-05
0	400	4.106758280343389e-05
0	401	4.1116010646451545e-05
0	402	4.107179980626359e-05
0	403	4.103044860510107e-05
0	404	4.1126860081065313e-05
0	405	4.103898029478548e-05
0	406	4.1079570578476005e-05
0	407	4.110154705811097e-05
0	408	4.105631304987716e-05
0	409	4.1097981859877185e-05
0	410	4.1112861295275656e-05
0	411	4.1097542551947674e-05
0	412	4.1124695872848224e-05
0	413	4.107109614653179e-05
0	414	4.111822552685426e-05
0	415	4.108822095367194e-05
0	416	4.1104785462253776e-05
0	417	4.103694877071656e-05
0	418	4.107982545356617e-05
0	419	4.109971755473512e-05
0	420	4.109270545007365e-05
0	421	4.113056884415336e-05
0	422	4.106261272761798e-05
0	423	4.110569853463033e-05
0	424	4.115908089046338e-05
0	425	4.111705819597214e-05
0	426	4.107559281627764e-05
0	427	4.1073665360280304e-05
0	428	4.104898606608689e-05
0	429	4.1075281445536455e-05
