Replicate	Epoch	Loss
2	75	0.0057452232827795826
2	76	0.005745178499893721
2	77	0.005745270782987912
2	78	0.005745213860375702
2	79	0.005745234293229062
2	80	0.005745238845626443
2	81	0.0057452300584408
2	82	0.005745158349359579
2	83	0.005745277417489521
2	84	0.005745287828010663
2	85	0.005745285569456924
2	86	0.005745233622720921
2	87	0.0057452004855027775
2	88	0.0057453026850594795
2	89	0.005745231928805616
2	90	0.005745193321652635
2	91	0.005745232705183464
2	92	0.005745221165385453
2	93	0.005745273782629597
2	94	0.0057452300584408
2	95	0.005745189122154277
2	96	0.00574525324390653
2	97	0.005745291956929218
2	98	0.005745184393307385
2	99	0.0057453003559259355
2	100	0.005745226247131366
2	101	0.005745244350851182
2	102	0.005745232528733953
2	103	0.005745214036825212
2	104	0.0057452501736850415
2	105	0.005745240963020573
2	106	0.005745264324935813
2	107	0.005745307308036665
2	108	0.00574513696367886
2	109	0.005745170347926319
2	110	0.005745173806336732
2	111	0.00574523150532679
2	112	0.005745251691150834
2	113	0.005745199956154245
2	114	0.005745268736173586
2	115	0.005745185310844841
2	116	0.00574526718341789
2	117	0.005745242868675291
2	118	0.005745315530583871
2	119	0.005745287475111641
2	120	0.005745212342909908
2	121	0.005745233058082486
2	122	0.0057452729356719445
2	123	0.005745214601463647
2	124	0.005745221659444083
2	125	0.005745182417072863
2	126	0.005745235104896812
2	127	0.0057452472799130625
2	128	0.005745214354434333
2	129	0.005745273570890184
2	130	0.005745220212558093
2	131	0.005745274276688228
2	132	0.005745204720291038
2	133	0.0057452455154179535
2	134	0.005745179629170591
2	135	0.005745280275971597
2	136	0.005745215519001104
2	137	0.00574524431556128
2	138	0.005745208919789397
2	139	0.005745277170460206
2	140	0.005745163360525688
2	141	0.005745194450929505
2	142	0.005745204932030451
2	143	0.005745253455645943
2	144	0.005745254726082422
2	145	0.005745265877691509
2	146	0.005745247209333258
2	147	0.0057452717711051725
2	148	0.005745159937405177
2	149	0.005745185840193374
3	0	0.005745789473970096
3	1	0.00574527431197813
3	2	0.005745273394440673
3	3	0.005745190286721049
3	4	0.0057452661247208246
3	5	0.005745306319919403
3	6	0.005745190004401831
3	7	0.005745245833027073
3	8	0.0057451638898742205
3	9	0.005745218483352887
3	10	0.0057452369752616275
3	11	0.005745302438030164
3	12	0.005745252255789269
3	13	0.005745273429730575
3	14	0.005745209025659104
3	15	0.005745294568381978
3	16	0.00574515496152897
3	17	0.005745221871183496
3	18	0.005745256384707824
3	19	0.005745223988577627
3	20	0.005745243221574312
3	21	0.0057452609371052045
3	22	0.005745241245339791
3	23	0.005745248762088954
3	24	0.005745241809978225
3	25	0.005745286945763109
3	26	0.005745233975619942
3	27	0.0057452078610923316
3	28	0.005745237363450551
3	29	0.005745268877333194
3	30	0.0057452164365385605
3	31	0.0057452010148513095
3	32	0.005745179205691765
3	33	0.005745258925580781
3	34	0.005745228293945692
3	35	0.005745272794512336
3	36	0.005745253208616628
3	37	0.005745175464962135
3	38	0.005745252961587313
3	39	0.005745222294662322
3	40	0.005745331869808579
3	41	0.005745291886349414
3	42	0.005745221271255159
3	43	0.005745262066382074
3	44	0.0057452449860694215
3	45	0.005745210825444115
3	46	0.005745220741906626
3	47	0.0057452203890076044
3	48	0.005745292662727261
3	49	0.005745253032167118
3	50	0.005745166783646199
3	51	0.005745257337535183
3	52	0.0057451747238741885
3	53	0.005745144762747241
3	54	0.005745326999802078
3	55	0.005745226882349605
3	56	0.0057452352813463226
3	57	0.005745219083281224
3	58	0.00574522338864929
3	59	0.0057452712770465425
3	60	0.005745186475411613
3	61	0.0057452152719717885
3	62	0.005745291392290783
3	63	0.005745216683567876
3	64	0.00574519745057119
3	65	0.005745282887424358
3	66	0.005745199850284538
3	67	0.005745256349417922
3	68	0.00574523912794566
3	69	0.005745173135828591
3	70	0.005745243150994508
3	71	0.005745243221574312
3	72	0.005745187604688483
3	73	0.005745200062023951
3	74	0.005745298167952001
3	75	0.0057452078258024295
3	76	0.005745256878766454
3	77	0.005745244244981475
3	78	0.005745219436180246
3	79	0.005745251373541715
3	80	0.0057452398337437035
3	81	0.005745266936388575
3	82	0.0057452364106231925
3	83	0.005745237610479867
3	84	0.005745306884557838
3	85	0.005745229035033638
3	86	0.005745292768596967
3	87	0.005745256561157335
3	88	0.005745199109196592
3	89	0.00574529573294875
3	90	0.00574523312866229
3	91	0.005745293897873837
3	92	0.0057453277761799265
3	93	0.005745176700108711
3	94	0.005745274064948814
3	95	0.005745278158577467
3	96	0.005745282852134456
3	97	0.005745222541691637
3	98	0.005745232564023855
3	99	0.005745295521209337
3	100	0.005745191768896939
3	101	0.0057451919100565485
3	102	0.005745229352642757
3	103	0.005745143809919882
3	104	0.005745173982786243
3	105	0.005745215766030419
3	106	0.005745167383574536
3	107	0.005745217142336605
3	108	0.0057452723710335095
3	109	0.005745271629945564
3	110	0.005745294215482957
3	111	0.0057452398337437035
3	112	0.0057451582081999705
3	113	0.005745214919072767
3	114	0.005745208884499495
3	115	0.005745226458870779
3	116	0.005745250632453769
3	117	0.005745196286004418
3	118	0.005745263972036792
3	119	0.005745261078264814
3	120	0.005745258960870683
3	121	0.005745214389724235
3	122	0.0057451821700435475
3	123	0.0057452586785514655
3	124	0.005745246397665508
3	125	0.0057451993209360055
3	126	0.005745291921639316
3	127	0.005745211178343136
3	128	0.005745210013776364
3	129	0.005745226811769801
3	130	0.00574521156653206
3	131	0.005745250561873965
3	132	0.005745237928088986
3	133	0.005745205249639571
3	134	0.005745245056649226
3	135	0.005745288145619782
3	136	0.005745270218349477
3	137	0.005745164278063144
3	138	0.0057452512323821064
3	139	0.005745225082564594
3	140	0.00574527837031688
3	141	0.005745259631378824
3	142	0.005745236269463583
3	143	0.005745284440180054
3	144	0.005745184181567972
3	145	0.005745219894948974
3	146	0.005745267324577499
3	147	0.005745230023150898
3	148	0.005745271347626347
3	149	0.005745283452062793
