Replicate	Epoch	Loss
0	133	0.000354737027817137
0	134	0.00035298408228766776
0	135	0.00035247907953987365
0	136	0.00035098235154047995
0	137	0.00035061670866290634
0	138	0.0003544579271210444
0	139	0.0003524321768027255
0	140	0.0003538327639685445
0	141	0.0003523541692854625
0	142	0.00035114329775649497
0	143	0.0003519618978217646
0	144	0.00035130517361234905
0	145	0.0003517854618311663
0	146	0.0003533409910048934
0	147	0.0003506033854273312
0	148	0.0003508990434523283
0	149	0.0003494555802162279
0	150	0.0003507690766509291
0	151	0.00034837350451593426
0	152	0.0003506834435673104
0	153	0.0003498168745645944
0	154	0.000351438852991559
0	155	0.0003515247797738394
0	156	0.000349991274026238
0	157	0.0003502944911546474
0	158	0.0003505697396024751
0	159	0.00034748045641123433
0	160	0.0003486900598133449
0	161	0.0003513611799094638
0	162	0.0003485598284290366
0	163	0.00034798425048825863
0	164	0.0003514193956349043
0	165	0.00034971756696754896
0	166	0.00034746488741353113
0	167	0.00034847008820359864
0	168	0.0003473851068993644
0	169	0.00034791662634840276
0	170	0.0003486198604562727
0	171	0.0003482277138811853
0	172	0.00034800340567125976
0	173	0.00034855490515878906
0	174	0.0003493398565395741
0	175	0.00034598302773814426
0	176	0.00034802456563095017
0	177	0.00034747660156222337
0	178	0.00034518707005272415
0	179	0.0003486954908422216
0	180	0.00034684878013554343
0	181	0.0003478738055120412
0	182	0.0003484132288600647
0	183	0.00034693988827507637
0	184	0.0003473649652722783
0	185	0.0003474912656075888
0	186	0.0003470044836970881
0	187	0.0003470861369460045
0	188	0.0003454927807260663
0	189	0.00034565845652572406
0	190	0.0003486369991055773
0	191	0.00034847259387853376
0	192	0.00034488939534074487
0	193	0.0003451925743180656
0	194	0.00034491756907491195
0	195	0.0003447499691370222
0	196	0.0003449370678714835
0	197	0.00034669826576584986
0	198	0.00034707339684641244
0	199	0.00034555688556936096
0	200	0.00034542711955169096
0	201	0.0003469335673022276
0	202	0.00034591795135012726
0	203	0.000341778324565233
0	204	0.00034710334989114777
0	205	0.0003454623766077255
0	206	0.00034648140740756297
0	207	0.00034570259974013123
0	208	0.00034564694758560603
0	209	0.0003452851853822647
0	210	0.0003458287956981509
0	211	0.00034445210957279954
0	212	0.0003448696959597154
0	213	0.0003446228848990311
0	214	0.00034671844841727844
0	215	0.00034517779687880833
0	216	0.0003456004224437479
0	217	0.00034412279363211693
0	218	0.0003457333822372219
0	219	0.0003446357056592216
0	220	0.000342826478550392
0	221	0.00034470005937535205
0	222	0.0003446372250075907
0	223	0.0003441823979294449
0	224	0.00034392049241098867
0	225	0.0003447319427612776
0	226	0.000345604437399593
0	227	0.0003430535348070748
0	228	0.0003433879292214023
0	229	0.00034271126796330063
0	230	0.00034140076190630276
0	231	0.00034194699760979
0	232	0.00034314308987880765
0	233	0.00034276450599698754
0	234	0.00034457907539253664
0	235	0.00034208567946874207
0	236	0.00034069971754147803
0	237	0.0003455925514211227
0	238	0.00034373091944898954
0	239	0.000342689227377701
0	240	0.0003415239483719019
0	241	0.0003428715322098718
0	242	0.000343674087805871
0	243	0.00034377422962075143
0	244	0.0003424712414282235
0	245	0.0003433421688470694
0	246	0.000341141491384753
0	247	0.0003415942929653995
0	248	0.00034083625134596505
0	249	0.00034232247871637155
0	250	0.00034171333338869436
0	251	0.0003402770500239664
0	252	0.00034115560609872486
0	253	0.0003421800104044539
0	254	0.000340795953034035
0	255	0.00034113655417573267
0	256	0.0003429756970723751
0	257	0.0003420010607357078
0	258	0.00034131703512698536
0	259	0.0003402847487688789
0	260	0.00034084327701029666
0	261	0.00033892542225235576
0	262	0.0003427187768878124
0	263	0.0003388830286928581
0	264	0.00034079853583207707
0	265	0.00034101671671658563
0	266	0.00033917068787375456
0	267	0.00033980657615736645
0	268	0.0003403023872604617
0	269	0.0003407412764028457
0	270	0.0003406103471755156
0	271	0.0003428442764709459
0	272	0.0003402514636199862
0	273	0.00034049623155191824
0	274	0.00034018998338423913
0	275	0.0003388118480983026
0	276	0.000341697978563368
0	277	0.0003437110880123951
0	278	0.0003404994997666275
0	279	0.0003406596498307374
0	280	0.00033954544648387647
0	281	0.00034002238800404186
0	282	0.0003382910414562121
0	283	0.00033898988319007694
0	284	0.0003388354560021558
0	285	0.00033752291915930464
0	286	0.00033924739932530095
0	287	0.00033983836941986104
0	288	0.00034113052321587794
0	289	0.00034085088117627606
0	290	0.0003402699807004827
0	291	0.00033847855866723934
0	292	0.00033861229783124894
0	293	0.00033840547256546783
0	294	0.0003393416828736137
0	295	0.0003401691179271084
0	296	0.00033794008758912254
0	297	0.0003394237391632337
0	298	0.00033998382172428413
0	299	0.0003377553882396416
0	300	0.0003384683052028048
0	301	0.00034047028611553713
0	302	0.0003404058574802064
0	303	0.0003403982984108576
0	304	0.00033902811235046526
0	305	0.000339660576946869
0	306	0.00033789536356186107
0	307	0.00034313133867757377
0	308	0.00033942284645501093
0	309	0.0003371125726278322
0	310	0.0003401470567569526
0	311	0.00033848447238402985
0	312	0.00033956627413395964
0	313	0.0003404968552370584
0	314	0.0003393326932321165
0	315	0.000338515219105959
0	316	0.00033979274507459713
0	317	0.0003421185456863214
0	318	0.0003384118761047663
0	319	0.00033787166765843435
0	320	0.00033932779674938327
0	321	0.00033829382381169836
0	322	0.0003370352656037291
0	323	0.0003395270366675501
0	324	0.00033482117918000076
0	325	0.0003372486473112185
0	326	0.000337864367289233
0	327	0.0003379956348383731
0	328	0.00033752012757772704
0	329	0.00033791165848621557
0	330	0.00033924177684438315
0	331	0.0003382557570233651
0	332	0.0003370273090783829
0	333	0.0003355527415526816
0	334	0.00033850168568343327
0	335	0.00033788677407248495
0	336	0.00033593096219696513
0	337	0.000334071975381169
0	338	0.0003381148634742728
0	339	0.0003373816172079182
0	340	0.0003364178277196641
0	341	0.0003364734096744831
0	342	0.00033755683393400695
0	343	0.0003374086042797248
0	344	0.00033792858069621917
0	345	0.00033642488981487905
0	346	0.00033717184636300907
0	347	0.00033757860670237085
0	348	0.0003382049787300214
0	349	0.0003371986066606573
0	350	0.0003354591531887366
