Replicate	Epoch	Loss
0	108	0.004467155048815527
0	109	0.004428307756900174
0	110	0.004429566881040369
0	111	0.004437990313524917
0	112	0.004373924317508099
0	113	0.004404861583332583
0	114	0.004446507612511879
0	115	0.004519177946499252
0	116	0.004630341031501411
0	117	0.004629378085816454
0	118	0.004602855933858047
0	119	0.004800117636981947
0	120	0.0047334580360004885
0	121	0.004642912724285565
0	122	0.0045157557742300436
0	123	0.004500038549914426
0	124	0.004573497340895849
0	125	0.004586191354790346
0	126	0.004604300675470703
0	127	0.004546284753426365
0	128	0.004528384830119012
0	129	0.004509146460018047
0	130	0.004475470251239808
0	131	0.004595521006433203
0	132	0.004601972376882388
0	133	0.004583717903736211
0	134	0.004672724716557183
0	135	0.004692204499334683
0	136	0.004525917761851004
0	137	0.0044158028446535545
0	138	0.004482755942613738
0	139	0.004429288472272177
0	140	0.004437823305717471
0	141	0.004465640655959423
0	142	0.004432503408700061
0	143	0.004485189742042443
0	144	0.004599181053137986
0	145	0.004577727857994592
0	146	0.004546876579273687
0	147	0.004557894811396965
0	148	0.004644164914519906
0	149	0.004681133882714652
0	150	0.004576162231496574
0	151	0.004719247397520206
0	152	0.004794494932594148
0	153	0.004711883171367344
0	154	0.00457430172368033
0	155	0.004571320870995856
0	156	0.004479037202748187
0	157	0.004439016184525404
0	158	0.004529275923569718
0	159	0.004493432898642949
0	160	0.004469943489645667
0	161	0.004556957634047287
0	162	0.004567366374625165
0	163	0.00452796318559569
0	164	0.004519523695208942
0	165	0.0045265459677044035
0	166	0.004583065590754933
0	167	0.004491018255420852
0	168	0.004479833213657782
0	169	0.004454484439632866
0	170	0.0045083245098562945
0	171	0.004504347030397798
0	172	0.004616943527992347
0	173	0.004624376979949518
0	174	0.004687318208187902
0	175	0.004613786982459606
0	176	0.00450932491598616
0	177	0.004439738968671526
0	178	0.004461300573730318
0	179	0.004495117110932727
0	180	0.004570598749806651
0	181	0.004684783288099793
0	182	0.004661495233572015
0	183	0.004555735824723843
0	184	0.004703966295957035
0	185	0.0047263390753481
0	186	0.004713411708031031
0	187	0.004586030143550301
0	188	0.004615329271827716
0	189	0.00464881150913512
0	190	0.004550597941754072
0	191	0.004541679693574316
0	192	0.004618253731535057
0	193	0.004539941608023303
0	194	0.004566150507715283
0	195	0.004565361403242758
0	196	0.004586124893849932
0	197	0.0046281239431184
0	198	0.004605366501343273
0	199	0.004549480581827015
0	200	0.0045576358404994174
0	201	0.004588176782351085
0	202	0.004553822559402202
0	203	0.004479456688573912
0	204	0.004545734747494344
0	205	0.004571015866340769
0	206	0.004665387054026294
0	207	0.004718307785041044
0	208	0.004701904518693714
0	209	0.004643422453350314
0	210	0.004638470827047242
0	211	0.00455808360696411
0	212	0.00460298127479056
0	213	0.004630377296182198
0	214	0.004585580289894052
0	215	0.0046477780680866275
0	216	0.004536130485623685
0	217	0.0046333546618571725
0	218	0.004524443783424097
0	219	0.004615728662712046
0	220	0.004563043348330739
0	221	0.004708269829443248
0	222	0.00471350185185922
0	223	0.004651851623322578
0	224	0.0046017065614615375
0	225	0.004621432186365964
0	226	0.004574154287381342
0	227	0.004500817104847927
0	228	0.004519875116440492
0	229	0.00453564426286167
0	230	0.0044714424729500706
0	231	0.004520550015302242
0	232	0.004486429839253719
0	233	0.004631353592786115
0	234	0.004594014299168401
0	235	0.0044856647880615365
0	236	0.004599567538490066
0	237	0.004554110530141239
0	238	0.004589868159633311
0	239	0.004699375426347894
0	240	0.004717330886957965
0	241	0.004618900056321467
0	242	0.0046599378285245895
0	243	0.004751985210293994
0	244	0.00473170325313503
0	245	0.004709546741146999
0	246	0.004553826215584529
0	247	0.00458307849759522
0	248	0.0044538700531937935
0	249	0.0044497951720440096
0	250	0.00456623844008837
0	251	0.004546195427775523
0	252	0.004523861528921886
0	253	0.004430031602284854
0	254	0.004541516814150669
0	255	0.004579836750326308
0	256	0.004644161418572152
0	257	0.004619169231218178
0	258	0.004634515381041454
0	259	0.00453840705874805
0	260	0.004481105638139494
0	261	0.00452352413203051
0	262	0.004478681740553331
0	263	0.004496799123539739
0	264	0.004443206803869693
0	265	0.004427748599067009
0	266	0.004491242695659092
0	267	0.004529353154671452
0	268	0.0044147910016993485
0	269	0.004523286342181349
0	270	0.004571347855369836
0	271	0.004510144737535173
0	272	0.004563109887317381
0	273	0.004543129812310405
0	274	0.004612355475568593
0	275	0.004669395240096982
0	276	0.004705633702147264
0	277	0.0046434498148750555
0	278	0.004567799843369882
0	279	0.004666176996514731
0	280	0.004538853470522087
0	281	0.004537366725650899
0	282	0.004527133108598044
0	283	0.004503732672735547
0	284	0.004525588611916949
0	285	0.004387862329835191
0	286	0.004414825498785698
0	287	0.004440603018668567
0	288	0.004503210802032344
0	289	0.0046109578747490654
0	290	0.004572438380475181
0	291	0.004570677212861538
0	292	0.004500419094596993
0	293	0.004586876662577108
0	294	0.004673289293370974
0	295	0.004786428780912348
0	296	0.004722961078551406
0	297	0.004758499921142553
0	298	0.00466984396840512
0	299	0.0045861849055123215
0	300	0.004471560494977744
