Replicate	Epoch	Loss
2	173	0.024852833194372138
2	174	0.024817934922511213
2	175	0.0248909131955174
2	176	0.02485104204479898
2	177	0.024771173334635153
2	178	0.02480686820471443
2	179	0.02474320773035288
2	180	0.024753117016499186
2	181	0.024768198784510517
2	182	0.02473182761030139
2	183	0.02470734364907728
2	184	0.02478620612972908
2	185	0.024744333730738484
2	186	0.024722147914354273
2	187	0.02471241176002816
2	188	0.024647285764137012
2	189	0.024650636976689434
2	190	0.02476738564921229
2	191	0.024601949417217172
2	192	0.024681115334623315
2	193	0.024525204352504305
2	194	0.024602182924552133
2	195	0.024556637162600786
2	196	0.024665972870192055
2	197	0.02464812725768442
2	198	0.02451367862522602
2	199	0.02456349426050311
3	0	0.026010472735578424
3	1	0.026011097021679978
3	2	0.025997763272891106
3	3	0.026002123508923287
3	4	0.025988740588395336
3	5	0.025993558435181106
3	6	0.025976965280619452
3	7	0.025983363243468692
3	8	0.02596772988832622
3	9	0.025963085086158154
3	10	0.025965723526500138
3	11	0.025952051595997498
3	12	0.025963055343133458
3	13	0.025948464315845056
3	14	0.025939446378652746
3	15	0.025937042101408434
3	16	0.025950137020022458
3	17	0.02592292804033792
3	18	0.02592521289900671
3	19	0.025925822622292722
3	20	0.02592814038071628
3	21	0.025930478652653178
3	22	0.02591335353500834
3	23	0.025934514303583553
3	24	0.025916442819190828
3	25	0.025915038705653464
3	26	0.025905538929368227
3	27	0.025905023098745372
3	28	0.025898783185173958
3	29	0.02590237949950418
3	30	0.025870380131353378
3	31	0.02590210075500641
3	32	0.02588436144930816
3	33	0.0258919523108039
3	34	0.02586801629513502
3	35	0.02587883294061217
3	36	0.025887254629046952
3	37	0.025879054330289364
3	38	0.02586787666302272
3	39	0.02586586929662397
3	40	0.02585741649085328
3	41	0.02586489547155658
3	42	0.025855030564500597
3	43	0.02582871701135841
3	44	0.025844300179724836
3	45	0.02584502145592193
3	46	0.025833838978566035
3	47	0.025834878055511344
3	48	0.02583987287102679
3	49	0.025830902856833926
3	50	0.02581714206699575
3	51	0.025795434720200322
3	52	0.025807860056252293
3	53	0.02581345397727878
3	54	0.02577829426886995
3	55	0.025795120826123584
3	56	0.02579905807079001
3	57	0.025754843796655703
3	58	0.025775283725046262
3	59	0.025789693283956597
3	60	0.02576880177573653
3	61	0.025761545422985758
3	62	0.025765910974881623
3	63	0.02574790662245246
3	64	0.025754647475949834
3	65	0.025754021735310776
3	66	0.025707810423040434
3	67	0.025734141413192177
3	68	0.02575745502284515
3	69	0.025742959286947822
3	70	0.025727414198163965
3	71	0.02572075737298428
3	72	0.025678118540860072
3	73	0.025660441836084097
3	74	0.025688417367497635
3	75	0.025694267963816166
3	76	0.025722759259578665
3	77	0.025708419933552377
3	78	0.0256732568905204
3	79	0.025660851921481587
3	80	0.025688140548430802
3	81	0.025659558907402364
3	82	0.025640701212351687
3	83	0.025604815190930046
3	84	0.02563289338060086
3	85	0.025658216777393657
3	86	0.025641004373546175
3	87	0.02556862070989073
3	88	0.025636063061989425
3	89	0.02562329505852769
3	90	0.025613406435883
3	91	0.02558419881353664
3	92	0.02555211414739992
3	93	0.025612934496016537
3	94	0.025565064358716822
3	95	0.025579287070599612
3	96	0.02559625929786583
3	97	0.025540375457692905
3	98	0.025529168804319165
3	99	0.025532617470884367
3	100	0.025542198823353325
3	101	0.025551978090589636
3	102	0.025529138531103338
3	103	0.025564701463817882
3	104	0.025501055984796208
3	105	0.02547579441107949
3	106	0.025532408034924264
3	107	0.02551050621262762
3	108	0.025509695107403318
3	109	0.02554196984357155
3	110	0.025440058590711724
3	111	0.025442207650689597
3	112	0.025454835251169036
3	113	0.02551171180446831
3	114	0.025487306831258067
3	115	0.02540610996092415
3	116	0.025423795082484293
3	117	0.025448665410029086
3	118	0.025390052498224076
3	119	0.025395909837039
3	120	0.02541072398061386
3	121	0.025327644760856468
3	122	0.025376756065123983
3	123	0.025381156836360805
3	124	0.025346877712630823
3	125	0.02537240343314878
3	126	0.02535046212556545
3	127	0.02532598389877697
3	128	0.025355937768624964
3	129	0.025324723222868495
3	130	0.02534715210398038
3	131	0.025315933996874294
3	132	0.02529237421459696
3	133	0.025291588771320907
3	134	0.02531038744075133
3	135	0.025326854831884415
3	136	0.025250139063719507
3	137	0.025297688226100436
3	138	0.025341277213048623
3	139	0.02527530164517155
3	140	0.025228662144267156
3	141	0.02523103996427653
3	142	0.02521271633912115
3	143	0.02528129562330938
3	144	0.025161965003704535
3	145	0.025288417304025385
3	146	0.02520325737011232
3	147	0.025184323624027578
3	148	0.02515315736403291
3	149	0.025213117432198052
3	150	0.025127170537685633
3	151	0.02511418948808078
3	152	0.025101314201141787
3	153	0.02516968392728643
3	154	0.025057886008605753
3	155	0.025123791165705702
3	156	0.025076028161894963
3	157	0.025062490697629218
3	158	0.025059203969572813
3	159	0.025089043063505758
3	160	0.02504746439737662
3	161	0.025005840302239197
3	162	0.025021883048647352
3	163	0.025044543030305524
3	164	0.025018348836441166
3	165	0.024960999914239185
3	166	0.024992979030484117
3	167	0.025003302455199567
3	168	0.024982302135714653
3	169	0.024957985512577417
3	170	0.025000966907468405
3	171	0.024863138041469487
3	172	0.024923782087583442
3	173	0.024836878076000383
3	174	0.024930821177078767
3	175	0.024884413617352646
3	176	0.024848009839877207
3	177	0.02492298822054702
3	178	0.024911089863084004
3	179	0.024898696628012015
3	180	0.02482358015348179
3	181	0.024869663759452126
3	182	0.024806123230369126
3	183	0.024791599425734875
3	184	0.02480351361916976
3	185	0.024720992306979855
3	186	0.024744711802358484
3	187	0.02479809599366974
3	188	0.024723837389314218
3	189	0.02470466620480635
3	190	0.0247235716344991
3	191	0.02471982278208831
3	192	0.02471423697786943
3	193	0.024693945454161488
3	194	0.024699825940004895
3	195	0.024702991599614702
3	196	0.024672191440082446
3	197	0.02468347422122844
3	198	0.024687477649095353
3	199	0.02458884970595439
