Replicate	Epoch	Loss
0	74	0.0005809253027088086
0	75	0.0005808813102629584
0	76	0.0005807923116255364
0	77	0.000580741602717447
0	78	0.0005806350745588907
0	79	0.0005807144384505788
0	80	0.0005805556849267272
0	81	0.0005807312473242041
0	82	0.0005805732818021053
0	83	0.0005805048152264683
0	84	0.0005803367434789283
0	85	0.000580578015389725
0	86	0.0005801934262607535
0	87	0.0005803907270902947
0	88	0.0005801780234176946
0	89	0.0005801730970339144
0	90	0.0005803386118942341
0	91	0.0005800007479915815
0	92	0.0005802774804960627
0	93	0.0005803902575840238
0	94	0.0005800169623460273
0	95	0.0005800045693367539
0	96	0.0005799944819018597
0	97	0.0005802034772299742
0	98	0.0005801451624404198
0	99	0.0005799145407371106
0	100	0.0005799201325979808
0	101	0.0005796245836343983
0	102	0.0005799167923422931
0	103	0.000579683673727071
0	104	0.0005797626338365021
0	105	0.000579917005301826
0	106	0.0005798882157813427
0	107	0.0005797227764264176
0	108	0.0005794471667214723
0	109	0.0005796053753194602
0	110	0.0005798461718894784
0	111	0.0005796894380491261
0	112	0.0005796232778200826
0	113	0.0005795550081590822
0	114	0.0005795805132807094
0	115	0.000579414936214241
0	116	0.0005794805848942373
0	117	0.0005794059068844878
0	118	0.0005794386865218603
0	119	0.0005794796651012506
0	120	0.0005795524965750984
0	121	0.0005795466346108399
0	122	0.0005793955318426821
0	123	0.0005791898497427561
0	124	0.0005793137709979272
0	125	0.0005792656393120338
0	126	0.0005793278398837506
0	127	0.0005794752988302146
0	128	0.0005792026973288246
0	129	0.0005792587661761011
0	130	0.0005792785381216483
0	131	0.0005792648788525897
0	132	0.000579114458464434
0	133	0.0005791015554505418
0	134	0.0005791886719444045
0	135	0.00057907882678239
0	136	0.0005791522993656777
0	137	0.0005791921724774522
0	138	0.0005790344856389002
0	139	0.0005790117363783679
0	140	0.0005791212860397253
0	141	0.0005792919283169378
0	142	0.0005789105179650717
0	143	0.0005790795758302234
0	144	0.0005788202540974835
0	145	0.0005790729194290933
0	146	0.0005790972852772805
0	147	0.0005789478438852049
0	148	0.0005790173236917542
0	149	0.0005790053394412297
0	150	0.0005789475431506509
0	151	0.0005789317074385978
0	152	0.0005788979477755261
0	153	0.0005788308783070908
0	154	0.0005790619151184663
0	155	0.0005788981218669412
0	156	0.0005788946028007513
0	157	0.0005788390337477051
0	158	0.0005789251377828697
0	159	0.0005790095929689836
0	160	0.0005789154899094933
0	161	0.0005788564480373112
0	162	0.0005787024945115057
0	163	0.0005786583177638519
0	164	0.0005788612092530411
0	165	0.0005786350053875202
0	166	0.0005788103298572031
0	167	0.0005785815976763895
0	168	0.0005787569580111348
0	169	0.0005787969574228418
0	170	0.0005787157743659574
0	171	0.0005787456623183265
0	172	0.0005786560237726866
0	173	0.0005787447192731103
0	174	0.0005785858420233738
0	175	0.0005786910614503605
0	176	0.0005786030815351522
0	177	0.0005786255706452799
0	178	0.000578547351775738
0	179	0.0005787582725772121
0	180	0.0005783622207855488
0	181	0.0005786773878524373
0	182	0.0005785112716088114
0	183	0.0005786231059947629
0	184	0.0005785232232547338
0	185	0.0005784706484195845
0	186	0.0005785588267080565
0	187	0.0005786363380577319
0	188	0.0005785087557347484
0	189	0.0005783220589514422
0	190	0.0005785276511313075
0	191	0.0005785489751417183
0	192	0.0005786348318967162
0	193	0.0005784016201867749
0	194	0.0005784255147268578
0	195	0.0005785668879385308
0	196	0.0005784972083858926
0	197	0.0005782567523623636
0	198	0.0005785562436513527
0	199	0.0005784417895714209
