Replicate	Epoch	Loss
0	65	2.701872371931904e-05
0	66	2.7222690404211846e-05
0	67	2.7007142035031642e-05
0	68	2.69195529184432e-05
0	69	2.6862234530950573e-05
0	70	2.6948595847570665e-05
0	71	2.6756345605147568e-05
0	72	2.668477736597581e-05
0	73	2.6782409972568594e-05
0	74	2.675917658287633e-05
0	75	2.6814221643140003e-05
0	76	2.67532839156827e-05
0	77	2.6571513711637983e-05
0	78	2.661777600973261e-05
0	79	2.6618400030166617e-05
0	80	2.661606105680461e-05
0	81	2.655590618374925e-05
0	82	2.647299842237603e-05
0	83	2.6450993929419924e-05
0	84	2.6531513280306866e-05
0	85	2.6417768562394348e-05
0	86	2.6412486756508002e-05
0	87	2.6419009322390796e-05
0	88	2.6522953686206054e-05
0	89	2.6335433135248165e-05
0	90	2.629222342966366e-05
0	91	2.6334707296890723e-05
0	92	2.638338537061497e-05
0	93	2.625996290724509e-05
0	94	2.623572993198791e-05
0	95	2.624937734784234e-05
0	96	2.6219780213620772e-05
0	97	2.6194910707933803e-05
0	98	2.6170671696158403e-05
0	99	2.6112381013944858e-05
0	100	2.6218637351172468e-05
0	101	2.6105215617570976e-05
0	102	2.6129771615323055e-05
0	103	2.60887296660214e-05
0	104	2.6114350216189227e-05
0	105	2.6040664610137884e-05
0	106	2.604073374384563e-05
0	107	2.6015056337861955e-05
0	108	2.607528142317499e-05
0	109	2.6002601683844207e-05
0	110	2.5918646172534928e-05
0	111	2.59958154339996e-05
0	112	2.5865188004801808e-05
0	113	2.5960181074852912e-05
0	114	2.5997796057450585e-05
0	115	2.6038687888788683e-05
0	116	2.593026920257925e-05
0	117	2.586919957924852e-05
0	118	2.5810614555254557e-05
0	119	2.5961760357907368e-05
0	120	2.5883556860520382e-05
0	121	2.5737746952704555e-05
0	122	2.593333920181191e-05
0	123	2.605557014685727e-05
0	124	2.5846270492132703e-05
0	125	2.579961704556709e-05
0	126	2.575916168189954e-05
0	127	2.5733823141972995e-05
0	128	2.5781396541301686e-05
0	129	2.5687552671650747e-05
0	130	2.5738390227690276e-05
0	131	2.5859646352592434e-05
0	132	2.5665921183375113e-05
0	133	2.569731616422207e-05
0	134	2.569355926519316e-05
0	135	2.575749406158455e-05
0	136	2.5740243767821833e-05
0	137	2.5682437451965987e-05
0	138	2.568680693399359e-05
0	139	2.5694865134971625e-05
0	140	2.5747424696191283e-05
0	141	2.571286111831228e-05
0	142	2.5601558414838588e-05
0	143	2.5605294348581736e-05
0	144	2.550671925781121e-05
0	145	2.5572460203370666e-05
0	146	2.5642801265859126e-05
0	147	2.5682845406423024e-05
0	148	2.5728944277099115e-05
0	149	2.5526838004772948e-05
0	150	2.5504271290691465e-05
0	151	2.5605096055438027e-05
0	152	2.556647549068078e-05
0	153	2.552043261563902e-05
0	154	2.5620329735704915e-05
0	155	2.5539217151963017e-05
0	156	2.553250366443052e-05
0	157	2.5531440997953656e-05
0	158	2.5601931200580866e-05
0	159	2.5505512633332953e-05
0	160	2.5463968002936448e-05
0	161	2.5513002168050524e-05
0	162	2.5486591754466374e-05
0	163	2.5529981307410763e-05
0	164	2.550209423449994e-05
0	165	2.55722663841614e-05
0	166	2.5441064261898204e-05
0	167	2.5584822626652067e-05
0	168	2.5452878763371928e-05
0	169	2.54182925099131e-05
0	170	2.5508718420632e-05
0	171	2.5395445532036946e-05
0	172	2.5459878817051328e-05
0	173	2.5352265688265954e-05
0	174	2.5372152134306712e-05
0	175	2.5447447245777152e-05
0	176	2.5426837040411823e-05
0	177	2.5392693980031068e-05
0	178	2.5404816198435467e-05
0	179	2.539350023185514e-05
0	180	2.5440668237548104e-05
0	181	2.5442580340610255e-05
0	182	2.5374199058591402e-05
0	183	2.5421584133660627e-05
0	184	2.5306858613467226e-05
0	185	2.539714188133275e-05
0	186	2.5486474381176166e-05
0	187	2.5408011387906166e-05
0	188	2.5295514138305824e-05
0	189	2.5355076640442606e-05
0	190	2.542130727079827e-05
0	191	2.5328428324097777e-05
0	192	2.5376537681162762e-05
0	193	2.540864855607124e-05
0	194	2.535513445219214e-05
0	195	2.5319274600887174e-05
0	196	2.5361189959863977e-05
0	197	2.5245723317565863e-05
0	198	2.537098350077176e-05
0	199	2.5366315658499828e-05
0	200	2.5351191511669382e-05
0	201	2.535965253470171e-05
0	202	2.5352057256656827e-05
0	203	2.5301631896825657e-05
0	204	2.5372604544127087e-05
0	205	2.5287751625358277e-05
0	206	2.5234959990805405e-05
0	207	2.5313021793584003e-05
0	208	2.525876521953626e-05
0	209	2.5323395949714274e-05
0	210	2.531356444694234e-05
0	211	2.5276384982954322e-05
0	212	2.527296869693994e-05
0	213	2.532378836847721e-05
0	214	2.52730363814018e-05
0	215	2.5223626051271624e-05
0	216	2.530078389664255e-05
0	217	2.524221761266453e-05
0	218	2.530893106833797e-05
0	219	2.529250684741628e-05
0	220	2.51947558368586e-05
0	221	2.524197550691461e-05
0	222	2.5226310219131635e-05
0	223	2.5313158545555976e-05
0	224	2.532959953629768e-05
0	225	2.518043974551144e-05
0	226	2.5204902700831136e-05
0	227	2.5272049053879097e-05
0	228	2.5286420044655818e-05
0	229	2.5263404063247632e-05
0	230	2.512750213591937e-05
0	231	2.5159256139577333e-05
0	232	2.5255453531481276e-05
0	233	2.527177733373457e-05
0	234	2.5204743372758692e-05
0	235	2.5194948976711465e-05
0	236	2.517134116858121e-05
0	237	2.518415515698506e-05
0	238	2.5172089297237426e-05
0	239	2.517542686577567e-05
0	240	2.5226103031542078e-05
