Replicate	Epoch	Loss
0	275	2.786334160191822e-07
0	276	2.7978218860266757e-07
0	277	2.788854121694112e-07
0	278	2.7990499878594163e-07
0	279	2.7946615458542923e-07
0	280	2.791726035412829e-07
0	281	2.7961236149700435e-07
0	282	2.79501192386418e-07
0	283	2.786410890037255e-07
0	284	2.788628503260414e-07
0	285	2.7959575150957257e-07
0	286	2.796928413740398e-07
0	287	2.7969094735317735e-07
0	288	2.801741201687024e-07
0	289	2.801191375372933e-07
0	290	2.7915354685940514e-07
0	291	2.789686778656377e-07
0	292	2.791237665243758e-07
0	293	2.784877541035528e-07
0	294	2.7863697754151426e-07
0	295	2.7866213599683803e-07
0	296	2.776232151401957e-07
0	297	2.786308242929976e-07
0	298	2.7844221012431545e-07
0	299	2.7910389528585737e-07
0	300	2.7895119120249686e-07
0	301	2.7868700784943784e-07
0	302	2.777817135134304e-07
0	303	2.786374860105173e-07
0	304	2.7850774952204394e-07
0	305	2.785349017493558e-07
0	306	2.7689295739057543e-07
0	307	2.77242784791699e-07
0	308	2.7821978375571943e-07
0	309	2.7844366550196285e-07
0	310	2.785228216844695e-07
0	311	2.778974356958031e-07
0	312	2.7738036765136603e-07
0	313	2.7752759987655194e-07
0	314	2.773218797566781e-07
0	315	2.781507685692794e-07
0	316	2.779658948351523e-07
0	317	2.772055678212219e-07
0	318	2.785630401750411e-07
0	319	2.772326732847407e-07
0	320	2.78135489924932e-07
0	321	2.7698925183433225e-07
0	322	2.786534568636961e-07
0	323	2.782884286997163e-07
0	324	2.780686188351355e-07
0	325	2.78548936412829e-07
0	326	2.773627766421498e-07
0	327	2.7747164455534025e-07
0	328	2.77305487476805e-07
0	329	2.7859898315206045e-07
0	330	2.7697374210472423e-07
0	331	2.7739349661533333e-07
0	332	2.779548570677418e-07
0	333	2.776436124132215e-07
0	334	2.769951161826501e-07
0	335	2.763350488796707e-07
0	336	2.7822998617288723e-07
0	337	2.7695168131445745e-07
0	338	2.7753493481238266e-07
0	339	2.7687318657206777e-07
0	340	2.767890864271394e-07
0	341	2.770565337940713e-07
0	342	2.767890735729127e-07
0	343	2.7749866350002564e-07
0	344	2.773370786292069e-07
0	345	2.7678056387127455e-07
0	346	2.7711389083671265e-07
0	347	2.767582663538467e-07
0	348	2.760392746359474e-07
0	349	2.7635438346876606e-07
0	350	2.771023348869243e-07
0	351	2.7590148997655416e-07
0	352	2.763376068126168e-07
0	353	2.771485445231629e-07
0	354	2.7795588334105726e-07
0	355	2.7698263557191735e-07
0	356	2.7682274356203813e-07
0	357	2.763727837417061e-07
0	358	2.7754782105830496e-07
0	359	2.7684003142089474e-07
0	360	2.7697139949461607e-07
0	361	2.76780017915624e-07
0	362	2.7740946450215216e-07
0	363	2.766487288866722e-07
0	364	2.776744220751722e-07
0	365	2.763232550394428e-07
0	366	2.780370838690819e-07
0	367	2.7776404046400265e-07
0	368	2.7871840604302974e-07
0	369	2.7798951645425637e-07
0	370	2.783439875174742e-07
0	371	2.7638492831038154e-07
0	372	2.7636640115284646e-07
0	373	2.7616220815581734e-07
0	374	2.7647063872348067e-07
0	375	2.765798416899417e-07
0	376	2.767752660686355e-07
0	377	2.7650579046759195e-07
0	378	2.7648950331900717e-07
0	379	2.763243817618509e-07
0	380	2.7705407223874334e-07
0	381	2.760274151577339e-07
0	382	2.768418816734062e-07
0	383	2.7591006089571986e-07
0	384	2.755852212097281e-07
0	385	2.759451871640335e-07
0	386	2.766266069952058e-07
0	387	2.7656507241613814e-07
0	388	2.7654235044749207e-07
0	389	2.7610815357340104e-07
0	390	2.771500318037213e-07
0	391	2.752036050733608e-07
0	392	2.755227267514616e-07
0	393	2.754690821083651e-07
0	394	2.7584767569838016e-07
0	395	2.75492752846901e-07
0	396	2.7646908091916726e-07
0	397	2.7613389038167966e-07
0	398	2.762710556243893e-07
0	399	2.755642194390647e-07
0	400	2.7585356057856233e-07
0	401	2.7606935489323875e-07
0	402	2.7530157978556805e-07
0	403	2.7571776669571526e-07
0	404	2.7619385482568247e-07
0	405	2.75921807070614e-07
0	406	2.766180571895437e-07
0	407	2.7604344501821124e-07
0	408	2.756865763218154e-07
0	409	2.7614043463715954e-07
0	410	2.7583585399763377e-07
0	411	2.7556381458908805e-07
0	412	2.760363437850177e-07
0	413	2.755672101697517e-07
0	414	2.7657318293878207e-07
0	415	2.757591210404307e-07
0	416	2.760688871098989e-07
0	417	2.751877122470829e-07
0	418	2.754216853755676e-07
0	419	2.753426161190419e-07
0	420	2.752013800997842e-07
0	421	2.7618881247898725e-07
0	422	2.7517516585295476e-07
0	423	2.7592445035911507e-07
0	424	2.7570226984941585e-07
0	425	2.7534182447898636e-07
0	426	2.752902194119662e-07
0	427	2.749817003188141e-07
0	428	2.761089277061162e-07
0	429	2.748361020054331e-07
0	430	2.7606826705341223e-07
0	431	2.752379909731158e-07
0	432	2.7561770503291746e-07
0	433	2.749366753944135e-07
0	434	2.7609287434741446e-07
0	435	2.7578349317769774e-07
0	436	2.762124452074004e-07
0	437	2.75768398156851e-07
0	438	2.758404470280343e-07
0	439	2.754758819942806e-07
0	440	2.751498941815575e-07
0	441	2.75319383296672e-07
0	442	2.7550261605207777e-07
0	443	2.753937228957453e-07
0	444	2.751725170388811e-07
0	445	2.75279526614775e-07
0	446	2.750130392142879e-07
0	447	2.7490288139980715e-07
0	448	2.757088841924213e-07
0	449	2.746293812916152e-07
0	450	2.760022515258211e-07
0	451	2.7450772580759556e-07
0	452	2.753026944098805e-07
0	453	2.760788750185237e-07
0	454	2.7452687002617537e-07
0	455	2.761222589932849e-07
0	456	2.7533088503768545e-07
0	457	2.750397749297568e-07
0	458	2.755996651727179e-07
0	459	2.7469047705297595e-07
0	460	2.759992885684067e-07
0	461	2.7512470963971494e-07
0	462	2.7480511753181586e-07
0	463	2.7519712450737514e-07
0	464	2.7466090520652373e-07
0	465	2.740635960479496e-07
0	466	2.753692252116534e-07
0	467	2.742590702731242e-07
0	468	2.752837923567884e-07
0	469	2.751776759896982e-07
0	470	2.7468073637010013e-07
0	471	2.7487423784954434e-07
0	472	2.753210546078785e-07
0	473	2.7533821092902637e-07
0	474	2.7416474557965585e-07
0	475	2.75121526560939e-07
0	476	2.746899862658051e-07
0	477	2.750267105277426e-07
0	478	2.7450344090057e-07
0	479	2.745135526401839e-07
0	480	2.7519335513626903e-07
0	481	2.7426272767868114e-07
0	482	2.752861595702354e-07
0	483	2.744604823948956e-07
0	484	2.740317629627156e-07
0	485	2.743393055999511e-07
0	486	2.7417592183536376e-07
0	487	2.743900617354529e-07
0	488	2.7388280766043295e-07
0	489	2.740982339719771e-07
0	490	2.7488098073481664e-07
0	491	2.7536037897356463e-07
0	492	2.7500595255115667e-07
0	493	2.743513346841601e-07
0	494	2.7477838899959126e-07
0	495	2.747596797308175e-07
0	496	2.7461807323646085e-07
0	497	2.742637317333785e-07
0	498	2.743614970554678e-07
0	499	2.7501432917374213e-07
0	500	2.7526106652024154e-07
0	501	2.743539011090387e-07
0	502	2.7436602944998e-07
0	503	2.7505600310012505e-07
0	504	2.762927469574258e-07
0	505	2.793663469535592e-07
0	506	2.743737624306085e-07
0	507	2.737352994474388e-07
0	508	2.7456376331442857e-07
0	509	2.7396175980390243e-07
0	510	2.7313928844943185e-07
0	511	2.7374378948967144e-07
0	512	2.7353587315828024e-07
0	513	2.739785849687624e-07
0	514	2.747351917601005e-07
0	515	2.743802494527895e-07
0	516	2.7496460963565186e-07
0	517	2.7405549899025355e-07
0	518	2.7450622570189243e-07
0	519	2.7370229441734756e-07
0	520	2.743003476669713e-07
0	521	2.7385689385934076e-07
0	522	2.7381756670178634e-07
0	523	2.738230507743845e-07
0	524	2.7400382825616585e-07
0	525	2.746423414638819e-07
0	526	2.7452789679388417e-07
0	527	2.743916324230749e-07
0	528	2.7408384753310576e-07
0	529	2.7396508858330207e-07
0	530	2.739214264395856e-07
0	531	2.74152072068277e-07
0	532	2.7442147028222283e-07
0	533	2.747938008393192e-07
0	534	2.7481410525364404e-07
0	535	2.744023548547842e-07
0	536	2.7496887901291036e-07
0	537	2.727167448624521e-07
0	538	2.7373186973909417e-07
0	539	2.738503290138326e-07
0	540	2.741156709631288e-07
0	541	2.7385830392729316e-07
0	542	2.738493412159513e-07
0	543	2.7386967991790796e-07
0	544	2.7376353553034855e-07
0	545	2.7401353392436087e-07
0	546	2.745933301297016e-07
0	547	2.7383452011809354e-07
0	548	2.745430196461674e-07
0	549	2.746918298585475e-07
