Replicate	Epoch	Loss
1	119	0.001374739039321308
1	120	0.0013748921319006939
1	121	0.0013749300710872612
1	122	0.0013746068941966425
1	123	0.0013747240651280303
1	124	0.0013745966658897852
1	125	0.0013750438250981494
1	126	0.00137472206611999
1	127	0.0013744022944865378
1	128	0.0013748494285151837
1	129	0.0013745160484974262
1	130	0.001374462717090653
1	131	0.0013746469263519311
1	132	0.0013741657012735218
1	133	0.0013746230401733561
1	134	0.0013743080773211192
1	135	0.0013740636039462485
1	136	0.001374347372506379
1	137	0.0013743697750436192
1	138	0.0013745627978603854
1	139	0.0013743615963222452
1	140	0.001374788347314276
1	141	0.001374405947398771
1	142	0.0013741946532626458
1	143	0.00137454453787735
1	144	0.001374330428953907
1	145	0.0013741128385801231
1	146	0.001374292982134389
1	147	0.0013739737388390127
1	148	0.001375023353005993
1	149	0.0013742913919970155
1	150	0.0013734852234145787
1	151	0.0013745625352718927
1	152	0.0013744891213500795
1	153	0.0013736124160919298
1	154	0.0013742043119192486
1	155	0.0013738826225940767
1	156	0.0013736822629959605
1	157	0.001373773653274716
1	158	0.0013740273789425942
1	159	0.0013740866789236762
1	160	0.0013733873328443422
1	161	0.0013742254722570436
1	162	0.0013737543335634419
1	163	0.0013735900105026023
1	164	0.0013739487384306442
1	165	0.0013736212229982284
1	166	0.0013734384238011856
1	167	0.0013744017945982738
1	168	0.0013733414297815315
1	169	0.001373535816336211
1	170	0.0013738026404718445
1	171	0.0013737152621615678
1	172	0.0013736730931093045
1	173	0.001373394224238983
1	174	0.0013739229669342732
1	175	0.0013735165304159013
1	176	0.0013737345300963643
1	177	0.001373902901205712
1	178	0.001373942512608995
1	179	0.001373283757652899
1	180	0.001373629334464683
1	181	0.0013730415035813545
1	182	0.0013732351633032945
1	183	0.0013740221741530792
1	184	0.0013732602361987314
1	185	0.0013735024632375045
1	186	0.001373226585848543
1	187	0.001372777230663518
1	188	0.0013732520592214072
1	189	0.0013738298533163434
1	190	0.0013734210193835632
1	191	0.0013734129883614036
1	192	0.0013731900017886433
1	193	0.001373195055281841
1	194	0.0013736926799872019
1	195	0.0013727659028422868
1	196	0.0013732670116140629
1	197	0.001373296230442801
1	198	0.0013734515463586282
1	199	0.0013732744019159398
2	0	0.0019746585065640214
2	1	0.001900313216067976
2	2	0.0018356951484011926
2	3	0.0017700924098575383
2	4	0.0017108686472383442
2	5	0.0016628323215075633
2	6	0.0016221310148732424
2	7	0.0015821388248120495
2	8	0.001551359357776239
2	9	0.0015236486132302032
2	10	0.001498503278904291
2	11	0.0014768265353861066
2	12	0.0014590167806506477
2	13	0.0014472623597237557
2	14	0.001433513606772043
2	15	0.0014231783680814887
2	16	0.0014160908234335328
2	17	0.0014092217817334004
2	18	0.0014032404076252203
2	19	0.0013987968886386226
2	20	0.0013945646427505499
2	21	0.001392017133893229
2	22	0.0013893072844146357
2	23	0.001387510357567629
2	24	0.0013862294251751504
2	25	0.0013844418191841074
2	26	0.0013832311188036485
2	27	0.0013822121202312619
2	28	0.0013815021918029682
2	29	0.0013813868632421512
2	30	0.0013811354539993703
2	31	0.0013806073839622741
2	32	0.0013807002298685648
2	33	0.001379639355680288
2	34	0.0013794941270212932
2	35	0.001379369963213369
2	36	0.0013790899855634093
2	37	0.0013784003718267806
2	38	0.0013786166542722436
2	39	0.0013787973799031187
2	40	0.0013788170876654652
2	41	0.0013781224222886917
2	42	0.0013782021643860747
2	43	0.0013778155711209157
2	44	0.0013780568144066182
2	45	0.001378192907950949
2	46	0.0013780657206147505
2	47	0.001378018012678439
2	48	0.0013781869289123416
2	49	0.0013776870287670528
2	50	0.0013778916090746037
2	51	0.0013782549722509089
2	52	0.001377653448287858
2	53	0.0013777522622234423
2	54	0.001376871319251372
2	55	0.0013777080709454761
2	56	0.0013776934514483192
2	57	0.0013774293980627472
2	58	0.001377612984916265
2	59	0.001376977313875852
2	60	0.0013775000815656497
2	61	0.0013774263881598616
2	62	0.0013780373099350723
2	63	0.0013772675178706129
2	64	0.0013771640744639302
2	65	0.0013771764816339598
2	66	0.0013765110261476693
2	67	0.0013765453692126239
2	68	0.0013762263095874884
2	69	0.0013771509921286353
2	70	0.0013772669485473676
2	71	0.0013766049602320105
2	72	0.0013775047657563096
2	73	0.0013772047102784438
2	74	0.0013761188161702416
2	75	0.0013765514187762437
2	76	0.0013773527487106133
2	77	0.001377544214853961
2	78	0.0013763740624315088
2	79	0.0013766561434054852
2	80	0.001376510156411852
2	81	0.0013769386321600973
2	82	0.0013762558038670862
2	83	0.0013760770870545314
2	84	0.0013764225018876937
2	85	0.0013764195903056137
2	86	0.0013764567334424663
2	87	0.0013763517026234879
2	88	0.0013760885927688387
2	89	0.0013763800658868131
2	90	0.0013766602757133977
2	91	0.001377133690718952
2	92	0.0013765018389295188
2	93	0.0013764807317852416
2	94	0.0013762153730874232
2	95	0.0013764565212134104
2	96	0.001376484935054179
2	97	0.0013759795470382977
2	98	0.0013764375742927738
2	99	0.0013760229112006626
2	100	0.001376073192809412
2	101	0.0013763558343863848
2	102	0.0013766636120805984
2	103	0.0013760900184205185
2	104	0.0013765154070916764
2	105	0.0013763568510583948
2	106	0.0013761462014576608
2	107	0.0013758453226793027
2	108	0.0013764564751050949
2	109	0.0013755196525605416
2	110	0.0013757709802689959
2	111	0.0013764081376758212
2	112	0.0013759215549855365
2	113	0.0013762190675298415
2	114	0.0013756714155199877
2	115	0.0013756277397177304
2	116	0.0013757566972644407
2	117	0.0013758315290987129
2	118	0.0013752996666254022
2	119	0.0013755119496377444
2	120	0.0013758837911849737
2	121	0.0013758269570722534
2	122	0.0013752801436233274
2	123	0.0013754222026898801
2	124	0.001375205741479316
2	125	0.0013759207277609321
2	126	0.001375366979207118
2	127	0.001375730318511742
2	128	0.0013754752214757329
2	129	0.0013753782828296588
2	130	0.0013754853026283912
2	131	0.0013756239439024196
2	132	0.0013753869594772406
2	133	0.0013756737567977946
2	134	0.0013751968799624592
2	135	0.0013755099153126963
2	136	0.001375164717940739
2	137	0.0013752164739255588
2	138	0.0013747110855826682
2	139	0.0013751968686261358
2	140	0.001375238063299596
2	141	0.001375056630238535
2	142	0.0013748603153098304
2	143	0.0013753735462085027
2	144	0.0013749311501090502
2	145	0.0013755582855519062
2	146	0.0013754167987516826
2	147	0.0013754324901854263
2	148	0.0013748729619596934
2	149	0.0013752466326881173
2	150	0.0013753118356236358
2	151	0.0013749870736097867
2	152	0.001375073501957957
2	153	0.00137486557983305
2	154	0.0013754755788969316
2	155	0.001375083373170625
2	156	0.0013743456565794162
2	157	0.001375109290731164
2	158	0.001374127685457768
2	159	0.0013754154308716511
2	160	0.0013744029741209307
2	161	0.001374541037351465
2	162	0.0013745997571089907
2	163	0.0013751552727122264
2	164	0.0013747076137246013
2	165	0.0013745984910378643
2	166	0.001374591690006802
2	167	0.0013750514034303917
2	168	0.001375055393271239
2	169	0.0013750914480120347
2	170	0.001375166863666966
2	171	0.001374398984716096
2	172	0.0013748683808859758
2	173	0.0013747753888065143
2	174	0.0013749374270531584
2	175	0.001374571427745633
2	176	0.0013741024334702207
2	177	0.0013746640158595678
2	178	0.0013747526514117192
2	179	0.0013749926686304366
2	180	0.0013746341311308286
2	181	0.0013746986423326091
2	182	0.001374583044861119
2	183	0.001374587108606075
2	184	0.0013740766184816087
2	185	0.001375066515512604
2	186	0.0013746131059568906
2	187	0.0013751909748279604
2	188	0.0013741743918735017
2	189	0.0013740681949392492
2	190	0.0013741442363810366
2	191	0.0013748943604692844
2	192	0.0013741193776767116
2	193	0.0013745429226692612
2	194	0.0013741370263703043
2	195	0.0013741836266170085
2	196	0.0013738292014777438
2	197	0.001374485866408202
2	198	0.001373971368893388
2	199	0.0013743444211381638
3	0	0.002124221364235896
3	1	0.0020204052498672257
3	2	0.0019409766792204608
3	3	0.0018687200908460184
3	4	0.0017991177759513481
3	5	0.001730241560423398
3	6	0.0016776517199043686
3	7	0.0016264683871760211
3	8	0.0015879995300790315
3	9	0.0015480580354023947
3	10	0.0015218915620100186
3	11	0.0014948084466909284
3	12	0.0014730763379859385
3	13	0.00145487470333447
3	14	0.0014432983133725627
3	15	0.0014285654666064455
3	16	0.0014203077734601492
3	17	0.0014141302256912955
3	18	0.0014093678583275903
3	19	0.0014026339111582826
3	20	0.0013994877459917372
3	21	0.0013967161010148541
3	22	0.0013939216867052647
3	23	0.0013925690178398379
3	24	0.0013911493037773246
3	25	0.001389905298477534
3	26	0.0013888974079761082
3	27	0.0013877035871632955
3	28	0.0013873939977283852
3	29	0.001385904977090259
3	30	0.0013845110731112182
3	31	0.0013837252778641197
3	32	0.001383823827140152
3	33	0.0013826738202365374
3	34	0.0013824820283918958
3	35	0.0013819364976915723
3	36	0.0013814494726666657
3	37	0.001380771299133475
3	38	0.001380465245432454
3	39	0.0013807735566968929
3	40	0.0013801069449056078
3	41	0.001380241136672673
3	42	0.001379123233147105
3	43	0.001380037798564567
3	44	0.0013789949069464098
3	45	0.0013786999730886857
3	46	0.0013787767270838054
3	47	0.00137879948584321
3	48	0.0013785458318993785
3	49	0.001378093862928771
3	50	0.0013780621901130102
3	51	0.0013782930241466923
3	52	0.0013780196585164019
3	53	0.001377962535436436
3	54	0.0013773804768128146
3	55	0.001377584383590147
3	56	0.0013777299391494694
3	57	0.001378225900903379
3	58	0.0013776422029819814
3	59	0.001377586764981098
3	60	0.0013771771727136793
3	61	0.0013774766171201088
3	62	0.0013768851317985033
3	63	0.0013776722955796518
3	64	0.0013771738246831458
3	65	0.0013765655693420199
3	66	0.0013767551357791608
3	67	0.0013765953622901402
3	68	0.0013764035665213867
3	69	0.00137678906931943
3	70	0.0013764473405354465
3	71	0.0013769261559910988
3	72	0.0013770623402260174
3	73	0.0013762550871716359
3	74	0.0013764949028436024
3	75	0.001376752686588275
3	76	0.001376740958725629
3	77	0.0013765683109882507
3	78	0.0013761841639708936
3	79	0.001376264746264251
3	80	0.001375603971480521
3	81	0.001376630901337221
3	82	0.001376463945742264
3	83	0.0013760418741447565
3	84	0.0013759211690055227
3	85	0.0013758821467640514
3	86	0.0013759666101131518
3	87	0.0013760402752871343
3	88	0.0013763152807602164
3	89	0.0013756696700531821
3	90	0.0013761164637741176
3	91	0.0013757853933142616
3	92	0.0013757207388823943
3	93	0.0013766584370489326
3	94	0.001376155060140437
3	95	0.0013760353116124993
3	96	0.0013759801590907622
3	97	0.0013756434266823465
3	98	0.001375402423421493
3	99	0.0013756631960314507
3	100	0.0013756378838741866
3	101	0.0013754727875452824
3	102	0.001375600674463443
3	103	0.0013754692148593383
3	104	0.0013754973252354476
3	105	0.001375612708624829
3	106	0.0013754787497974109
3	107	0.0013752327480899302
3	108	0.0013754913391116378
3	109	0.0013749399871002073
3	110	0.001375319930739624
3	111	0.0013753848593143138
3	112	0.0013758512491784112
3	113	0.0013751989223537374
3	114	0.0013749735568970973
3	115	0.0013752079826922677
3	116	0.0013752903324710589
3	117	0.001374757349445774
3	118	0.0013747806657560882
3	119	0.0013756095056774353
3	120	0.0013755142482953348
3	121	0.001375156489513947
3	122	0.0013754808065770997
3	123	0.001374607393648894
3	124	0.0013751307422162665
3	125	0.0013753104728667506
3	126	0.0013752436351025833
3	127	0.0013753349906093465
3	128	0.0013745965427162704
3	129	0.0013748186561741173
3	130	0.0013752567479587492
3	131	0.0013753095235586627
3	132	0.0013748512106070345
3	133	0.0013749316504333266
3	134	0.0013748954217235666
3	135	0.0013751932379505371
3	136	0.0013751034225487195
3	137	0.0013750824150332852
3	138	0.0013748931074785314
3	139	0.0013750634412978836
3	140	0.0013751193803860648
3	141	0.0013746215770246064
3	142	0.001375021905444688
3	143	0.0013749217076056152
3	144	0.0013752953789880576
3	145	0.0013748842499947895
3	146	0.0013752407270086029
3	147	0.0013752226005543777
3	148	0.0013747574982350198
3	149	0.0013749939726346455
3	150	0.0013747331521723224
3	151	0.0013749969625899618
3	152	0.0013747807014001052
3	153	0.0013751853484144148
3	154	0.001374787687409446
3	155	0.0013749241031669709
3	156	0.0013740147955145351
3	157	0.0013748114476894284
3	158	0.0013745997480617328
3	159	0.0013747183877010289
3	160	0.001374518421495138
3	161	0.0013744504578378442
3	162	0.0013748899394121327
3	163	0.0013740890832052808
3	164	0.001374874029645159
3	165	0.0013744090960626158
3	166	0.0013741629876410902
3	167	0.0013741167201808818
3	168	0.0013747962742384648
3	169	0.0013738995342086372
3	170	0.0013740152718581273
3	171	0.001374568875873817
3	172	0.0013739500065728296
3	173	0.0013743322624952257
3	174	0.0013740776528121227
3	175	0.0013743881526410106
3	176	0.0013742405570884783
3	177	0.0013741856288951421
3	178	0.0013740262293957927
3	179	0.0013746422031381575
3	180	0.0013741871585357893
3	181	0.0013741170358538893
3	182	0.001374827854510585
3	183	0.0013742744956428904
3	184	0.0013743877641539254
3	185	0.0013742033817957082
3	186	0.0013738130837328355
3	187	0.0013741825400740047
3	188	0.0013741544595647478
3	189	0.001374490160258724
3	190	0.0013739737635827187
3	191	0.0013740307326412895
3	192	0.0013743516792192679
3	193	0.001374388567070836
3	194	0.0013737597979983657
3	195	0.0013738066938615051
3	196	0.001373657634179195
3	197	0.0013743516901195789
3	198	0.001374242199874354
3	199	0.0013744849943833196
