Replicate	Epoch	Loss
0	104	7.128775566418857e-06
0	105	7.735839948904492e-06
0	106	7.415344149776698e-06
0	107	7.194554011079896e-06
0	108	7.069857478873302e-06
0	109	7.348485445850364e-06
0	110	7.287106259194926e-06
0	111	7.402206020199751e-06
0	112	7.773429724761277e-06
0	113	7.282351137785225e-06
0	114	7.5984525996065195e-06
0	115	8.132540217616964e-06
0	116	7.402856058408035e-06
0	117	7.579262928600171e-06
0	118	7.577697061725194e-06
0	119	7.71052515322882e-06
0	120	7.075655206323385e-06
0	121	7.56416746101812e-06
0	122	7.2041851007848905e-06
0	123	7.511409327968457e-06
0	124	6.95804001524835e-06
0	125	7.214775299479746e-06
0	126	7.112415951386127e-06
0	127	7.727381283826095e-06
0	128	7.440448228062763e-06
0	129	7.670097482917168e-06
0	130	7.852452580059818e-06
0	131	7.705693251982767e-06
0	132	7.880222220131437e-06
0	133	7.527102556162827e-06
0	134	7.189104293071734e-06
0	135	7.746056755644253e-06
0	136	8.16039541065873e-06
0	137	7.545770223969772e-06
0	138	7.563696704543662e-06
0	139	7.507334617628213e-06
0	140	7.588391183107391e-06
0	141	7.743432770886715e-06
0	142	7.1049209058636054e-06
0	143	7.815026933963268e-06
0	144	7.172602064398455e-06
0	145	7.807467698164895e-06
0	146	7.91045001778098e-06
0	147	7.732191138014954e-06
0	148	7.379782598073241e-06
0	149	7.490054865287734e-06
0	150	7.551210281687632e-06
0	151	7.681143954154686e-06
0	152	7.59802065514322e-06
0	153	6.977140855264025e-06
0	154	6.986614575325338e-06
0	155	7.384909478837981e-06
0	156	7.430435717900768e-06
0	157	7.563130124243957e-06
0	158	8.052704730011875e-06
0	159	7.3894157821646266e-06
0	160	8.107460933651475e-06
0	161	7.659659390024168e-06
0	162	7.905233230675373e-06
0	163	7.613780971090318e-06
0	164	7.798927706713125e-06
0	165	7.521207120798344e-06
0	166	7.181256101578677e-06
0	167	7.40557033259801e-06
0	168	7.3330328447338465e-06
0	169	7.392817381211164e-06
0	170	7.665171645636959e-06
0	171	7.594307522113177e-06
0	172	8.164136084249277e-06
0	173	7.592137082984338e-06
0	174	7.56904124618485e-06
0	175	7.159533424442749e-06
0	176	7.686745007950773e-06
0	177	7.639670188567801e-06
0	178	7.729928919174061e-06
0	179	8.041225577903077e-06
0	180	7.926295883544335e-06
0	181	7.532229097984361e-06
0	182	7.605671949282586e-06
0	183	8.03656343108473e-06
0	184	7.751904359894804e-06
0	185	7.71113460415265e-06
0	186	8.081686534780876e-06
0	187	7.779091185502128e-06
0	188	7.367972047348146e-06
0	189	7.576814036625167e-06
0	190	7.746762918544022e-06
0	191	7.791917296979281e-06
0	192	8.113694185640369e-06
0	193	8.28121763007421e-06
0	194	7.806672474531526e-06
0	195	7.326202544863874e-06
0	196	7.322382850359618e-06
0	197	7.881129490098905e-06
0	198	7.763459392811877e-06
0	199	7.40505365368897e-06
0	200	7.519637157952941e-06
0	201	7.915493509310106e-06
0	202	7.5492305885717134e-06
0	203	7.892556450674453e-06
0	204	7.31302565271697e-06
0	205	7.769960258348367e-06
0	206	8.100397455352715e-06
0	207	7.750135290458781e-06
0	208	8.372749493840536e-06
0	209	7.149804837344479e-06
0	210	8.177994714891946e-06
0	211	7.599884608548261e-06
0	212	7.517613690501338e-06
0	213	7.867958583924864e-06
0	214	7.724430214269155e-06
0	215	7.623583486394003e-06
0	216	7.88736695389524e-06
0	217	7.3446142207567065e-06
0	218	7.482743445605978e-06
0	219	8.275089041965949e-06
0	220	7.407309349908419e-06
0	221	7.783081458862011e-06
0	222	7.793495206089012e-06
0	223	7.559151800395149e-06
0	224	7.735505355164733e-06
0	225	7.438881580407571e-06
0	226	7.26907031979402e-06
0	227	7.98543523275601e-06
0	228	7.910987981290978e-06
0	229	7.629755508563341e-06
0	230	7.982941602580148e-06
0	231	8.251453476340427e-06
0	232	7.702194715071773e-06
0	233	7.822306217886938e-06
0	234	7.878838017279366e-06
0	235	7.369038011034185e-06
0	236	7.775109098914713e-06
0	237	7.665754042883587e-06
0	238	7.7764684216187e-06
0	239	7.810139022108119e-06
0	240	7.541925312423046e-06
0	241	7.491640430878594e-06
0	242	7.691081942230755e-06
0	243	8.077973578604458e-06
0	244	7.570881154041061e-06
0	245	7.786693991492658e-06
0	246	8.087291705163816e-06
0	247	7.618513985155053e-06
0	248	7.243502875301832e-06
0	249	8.213099677149566e-06
0	250	7.680262248909169e-06
0	251	7.694489605125505e-06
0	252	7.343040718092542e-06
0	253	7.513619295260604e-06
0	254	7.335440832049993e-06
0	255	7.81344239575403e-06
0	256	7.295428911715552e-06
0	257	7.710399921440684e-06
0	258	7.490935227285081e-06
0	259	7.531979690963662e-06
0	260	7.958281848926418e-06
0	261	8.189705003169888e-06
0	262	7.967339222530525e-06
0	263	8.027863996424526e-06
0	264	7.877678490759853e-06
0	265	7.995371235574446e-06
0	266	7.611567360315061e-06
0	267	7.914843583014983e-06
0	268	7.363742216085058e-06
0	269	7.810091708067616e-06
0	270	7.251814877418143e-06
0	271	8.022352964843089e-06
0	272	7.254794803521168e-06
0	273	7.676242808191963e-06
0	274	7.960014395730198e-06
0	275	7.791802378139419e-06
0	276	7.558341773717788e-06
0	277	7.576397331384794e-06
0	278	7.935618720938195e-06
0	279	7.530270003719664e-06
0	280	7.930325113219997e-06
0	281	7.945904108887023e-06
0	282	7.323335245456657e-06
0	283	7.930059156177016e-06
0	284	8.323060017063908e-06
0	285	8.11465570717693e-06
0	286	8.273431661856623e-06
0	287	7.740165011309e-06
0	288	7.700799337029722e-06
0	289	7.580793414775544e-06
0	290	7.823819105047545e-06
0	291	7.388375874229346e-06
0	292	8.164123223508364e-06
0	293	7.79197637976929e-06
0	294	7.886670966633845e-06
0	295	6.9706812358554286e-06
0	296	7.886592773135838e-06
0	297	8.138991209589233e-06
0	298	8.08805112543384e-06
0	299	7.929349808759394e-06
