Replicate	Epoch	Loss
0	305	0.030995260705744605
0	306	0.031043606089585767
0	307	0.031163852831680723
0	308	0.031103622408714993
0	309	0.031048128331745074
0	310	0.031052601468005498
0	311	0.031122312946669655
0	312	0.0310035111143294
0	313	0.031149757462468213
0	314	0.03111231639372519
0	315	0.031094460338442334
0	316	0.031051673978796508
0	317	0.03110460172114533
0	318	0.030934408598217195
0	319	0.030937091636544786
0	320	0.030977827988128256
0	321	0.03107367703870883
0	322	0.031082369506253232
0	323	0.03104083683802716
0	324	0.031035564685446614
0	325	0.031018093784156108
0	326	0.031049725940906485
0	327	0.03103636772481558
0	328	0.03104935687910953
0	329	0.031115404330745403
0	330	0.031050568928444718
0	331	0.031085524176478457
0	332	0.030974852661185888
0	333	0.031213382668153572
0	334	0.03101127367530651
0	335	0.03117041737105876
0	336	0.0311082225003985
0	337	0.03109133421774797
0	338	0.031067694588622234
0	339	0.031016028654370666
0	340	0.031140025036796585
0	341	0.03110306576344302
0	342	0.031013162390870975
0	343	0.031012604898641348
0	344	0.03106459253564115
0	345	0.03110363398380291
0	346	0.030978278181410315
0	347	0.03099425676096255
0	348	0.031141377063528753
0	349	0.031157514077096805
0	350	0.031025702886993606
0	351	0.031016271537122393
0	352	0.031011946142037426
0	353	0.031045776347989794
0	354	0.030997000621436545
0	355	0.031127413078622046
0	356	0.030996935970335756
0	357	0.03093331616400543
0	358	0.031179231288801502
0	359	0.031056306007841483
0	360	0.03100331373790653
0	361	0.03097572601568494
0	362	0.03103163751926275
0	363	0.03104368328624678
0	364	0.031184433390926226
0	365	0.03131081930556334
0	366	0.03109129947483928
0	367	0.030971556284358475
0	368	0.03113248092031394
0	369	0.031072636092464342
0	370	0.031039362743523362
0	371	0.031179194340273924
0	372	0.031146995410049647
0	373	0.031131530633828144
0	374	0.031098747726302656
0	375	0.03101859786511879
0	376	0.03097753809922683
0	377	0.031005909892494965
0	378	0.031008358429422598
0	379	0.031066846978106816
0	380	0.030907518822035893
0	381	0.031040968151753157
0	382	0.031083412816921164
0	383	0.031026258720597832
0	384	0.031102146302686772
0	385	0.031084163062596478
0	386	0.031101429211874556
0	387	0.031064689282907967
0	388	0.03103605389171553
0	389	0.03118268389402585
0	390	0.031172164150636672
0	391	0.031062466777803773
0	392	0.03105913184675823
0	393	0.03112100700854973
0	394	0.030957793751858337
0	395	0.03112263944884459
0	396	0.03127756616009136
0	397	0.03102465752951135
0	398	0.03100819433137748
0	399	0.031132239819702274
0	400	0.03104564381676217
0	401	0.031058947386439557
0	402	0.03111838362780176
0	403	0.031029350786536597
0	404	0.03097637780253318
0	405	0.031075759248806924
0	406	0.03105285864316761
0	407	0.030968064277958347
0	408	0.031030139304110818
0	409	0.031058937787586165
0	410	0.031005456329027247
0	411	0.031136712091360097
0	412	0.031066018335913822
0	413	0.031112996765394193
0	414	0.031061690047056875
0	415	0.030954435600057166
0	416	0.031047095025764408
0	417	0.03097689167644372
0	418	0.031041280167423246
0	419	0.031074771219770748
0	420	0.031030478969419264
0	421	0.030957064927153645
0	422	0.03108727843751563
0	423	0.03097619870627964
0	424	0.030948708490057764
0	425	0.030931207063001877
0	426	0.03094637411596367
0	427	0.03107388434923916
0	428	0.03112253502602405
0	429	0.031051515827099904
0	430	0.03095386305668426
0	431	0.031053704612702574
0	432	0.030999004011538128
0	433	0.031121595344153857
0	434	0.031075757801920935
0	435	0.03105230016282072
0	436	0.03100235889902335
0	437	0.03106799227659204
0	438	0.031003157827118714
0	439	0.031004854918514364
0	440	0.030953100971246768
0	441	0.031117330612410732
0	442	0.03114916196301394
0	443	0.03107993917891512
0	444	0.031059943708602742
0	445	0.030986180402175288
0	446	0.03108259232669557
0	447	0.03099716355491489
0	448	0.03115235543448661
0	449	0.031030234075143114
0	450	0.03117793097942097
0	451	0.031041416492315354
0	452	0.030977484811474543
0	453	0.03093298607990543
0	454	0.031054731213601826
0	455	0.0309156899695004
0	456	0.03102300437404391
0	457	0.03096972350328896
0	458	0.030947677830819764
0	459	0.031081257768464977
0	460	0.03107749621779203
0	461	0.03103588589413622
0	462	0.030954079472009354
0	463	0.030941321713603975
0	464	0.031110248140783406
0	465	0.030978659629962938
0	466	0.031027758506150412
0	467	0.03116862000340608
0	468	0.031105089374658553
0	469	0.03109268271548992
0	470	0.03106135991002202
0	471	0.03117810822295465
0	472	0.031131981338813786
0	473	0.031040499448917406
0	474	0.03104762832676609
0	475	0.03105848544162007
0	476	0.030958860671470828
0	477	0.031061563073988847
0	478	0.031070759004922646
0	479	0.03104402533362362
0	480	0.0310167143901048
0	481	0.03100899170671715
0	482	0.03106597224730158
0	483	0.031209540532989005
0	484	0.030987841427290913
0	485	0.030981660965563207
0	486	0.030954788816688044
0	487	0.030992285272932532
0	488	0.0310578006940032
0	489	0.03107067328575026
0	490	0.030914591341910807
0	491	0.03105315546653481
0	492	0.03104492799638643
0	493	0.031029571613099462
0	494	0.031055113544402
0	495	0.030920936625126624
0	496	0.03102800823514316
0	497	0.031079994125292807
0	498	0.031031400476989837
0	499	0.030987381652800412
0	500	0.031048358510132018
0	501	0.031098243592405123
0	502	0.03094109716395643
0	503	0.03111869222035134
0	504	0.030960094547610513
0	505	0.030943372198080014
0	506	0.03116598843540081
0	507	0.030986305857777525
0	508	0.03100155030149479
0	509	0.03110112453650412
0	510	0.031126002135398192
0	511	0.03100503346777442
0	512	0.03100067752927912
0	513	0.03108712827898187
0	514	0.031023354149909328
0	515	0.030978544090823214
0	516	0.031048098000074152
0	517	0.03108642009886995
0	518	0.03092550640278416
0	519	0.031182153698535556
0	520	0.030973442706079296
0	521	0.03108605174287104
0	522	0.030986752945548195
0	523	0.031038659292258335
0	524	0.030968275064544044
0	525	0.031031652976239905
0	526	0.03108661528731889
0	527	0.031034948717849082
0	528	0.031012514838810994
0	529	0.031106765450917454
0	530	0.03102756141204676
0	531	0.031031100724560754
0	532	0.031063188421013372
0	533	0.030998526662676343
0	534	0.031006384629903988
0	535	0.031067637348400904
0	536	0.031017354848894445
0	537	0.030915179007006792
0	538	0.031020879392584376
0	539	0.0309923925718801
0	540	0.03097339121811202
0	541	0.030934162309989906
0	542	0.031046298109193467
0	543	0.030940005417897758
0	544	0.03109251761168259
0	545	0.03094813220595523
0	546	0.03088893463020144
0	547	0.030978627180897885
0	548	0.03109939843680888
0	549	0.031001194420476295
0	550	0.031098511725081854
0	551	0.030989519497429285
0	552	0.031064477578784815
0	553	0.03107257198835704
0	554	0.031120525336674927
0	555	0.03109384936436596
0	556	0.030926638449911115
0	557	0.031023920482259448
0	558	0.03095528095201884
0	559	0.03105102365647921
0	560	0.031059161313826546
0	561	0.030921945386980326
0	562	0.030975199172735356
0	563	0.030911323902803177
0	564	0.031053253519528007
0	565	0.031010089681443552
0	566	0.030951677588332397
0	567	0.031140747738703248
0	568	0.03102057115293382
0	569	0.031017355201793464
0	570	0.031045330901199576
0	571	0.031066131634144758
0	572	0.031013862013181615
0	573	0.031043728633771077
0	574	0.031041600899699172
0	575	0.03097775380875388
0	576	0.031065648850638037
0	577	0.031014755271185496
0	578	0.030953706598902963
0	579	0.03101576989116296
0	580	0.031041485607588765
0	581	0.031055968548151923
0	582	0.03088880338705525
0	583	0.030946063300150255
0	584	0.030959274851407717
0	585	0.03105024703160202
0	586	0.0310235280409023
0	587	0.03097809357993203
0	588	0.0310228087797611
0	589	0.030979221833394504
0	590	0.0310157891770945
0	591	0.031040183692517685
0	592	0.031101359126128835
0	593	0.03103040611341622
0	594	0.031016751726821303
0	595	0.03092645841847516
0	596	0.031056783639022485
0	597	0.030999849663463974
0	598	0.030907596424530778
0	599	0.030967622907151833
0	600	0.03106074366010527
0	601	0.031017078228996235
0	602	0.031045827165448927
0	603	0.030907232285675174
0	604	0.030988584826725202
0	605	0.031022335224563796
0	606	0.03104865697447967
0	607	0.030965099873240705
0	608	0.030960618602657825
0	609	0.031028421903376468
0	610	0.031160957877490562
0	611	0.03099168813249781
0	612	0.031011599154074282
0	613	0.031081863925469706
0	614	0.031049674382359407
0	615	0.030979291548596254
0	616	0.03094510352068077
0	617	0.03100625799209003
0	618	0.03108687362704777
0	619	0.03093029783631726
0	620	0.030939242803111736
0	621	0.031085333575716804
0	622	0.03097041290917292
0	623	0.03105269812704756
0	624	0.03101221210438518
0	625	0.03097047127867112
0	626	0.031060409147122544
0	627	0.030975525463170877
0	628	0.030945598726233058
0	629	0.030937757345259435
0	630	0.03100131560600037
0	631	0.031076019264806156
0	632	0.0308971739754019
0	633	0.03105520300430402
0	634	0.031082326717246842
0	635	0.03093268743910826
0	636	0.031034289255447118
0	637	0.03097689088242092
0	638	0.031038252717295364
0	639	0.030940221992027412
0	640	0.030968147773866896
0	641	0.031047338614314177
0	642	0.031020349373543595
0	643	0.031152973766507587
0	644	0.03105444603590234
0	645	0.0309307184919512
0	646	0.031030485445116312
0	647	0.031154480610040603
0	648	0.03104525246939199
0	649	0.03101900408718274
0	650	0.031026881710885898
0	651	0.030919053679461166
0	652	0.031094863560864598
0	653	0.030959725185849385
0	654	0.030936068441121095
0	655	0.031192252362811968
0	656	0.03099552169221615
0	657	0.031008905228811865
0	658	0.030962782244205192
0	659	0.030910489031942445
0	660	0.03102610266865041
0	661	0.031097274831655534
0	662	0.030973523908144205
0	663	0.030972668675009918
0	664	0.031059573693978427
0	665	0.030899932075351424
0	666	0.031038158193292385
0	667	0.030932018007308933
0	668	0.031110785200159672
0	669	0.030923544954731312
0	670	0.030978094409244733
0	671	0.030922092739966864
0	672	0.031037152995718804
0	673	0.0311468786886982
0	674	0.030937618638298935
0	675	0.03105941222503102
0	676	0.030947477666494617
0	677	0.030934627677929902
0	678	0.03105466527441961
0	679	0.030979226050537816
0	680	0.03095573873262987
0	681	0.031121048915308563
0	682	0.03103322694116686
0	683	0.03114860679991786
0	684	0.030986435742262484
0	685	0.031071580712649864
0	686	0.03091208051830583
0	687	0.030877098220562074
0	688	0.030923274528210934
0	689	0.031031101712678012
0	690	0.030973304157923355
0	691	0.030933202548165374
0	692	0.031077305581740475
0	693	0.030990276624635524
0	694	0.03097872069913865
0	695	0.03099573706648913
0	696	0.031014401189952013
0	697	0.031056232781294466
0	698	0.03108105993327338
0	699	0.030926115982909397
0	700	0.030968322264788205
0	701	0.0309801048043919
0	702	0.030927836436220286
0	703	0.031022817972780614
0	704	0.031067474432567507
0	705	0.0310529047141349
0	706	0.030940642912335618
0	707	0.03106503745308284
0	708	0.03094342160394306
0	709	0.03098171809991483
0	710	0.031004466747235376
0	711	0.03108088581289604
0	712	0.031021033750616496
0	713	0.030996420031965944
0	714	0.031085415130680732
0	715	0.031101765083518515
0	716	0.031042929811545418
0	717	0.030947256734062047
0	718	0.030893582080933665
0	719	0.03109249488498559
0	720	0.03094505093872653
0	721	0.0310488431110687
0	722	0.031059221218435493
0	723	0.03096599194903286
0	724	0.031097565567514612
0	725	0.030928494239996846
0	726	0.03099073564039313
0	727	0.03109393737738199
0	728	0.030938442833964255
0	729	0.030951007768344144
0	730	0.031040038456925278
0	731	0.030996166068184932
0	732	0.030959546760103984
0	733	0.031104496504301995
0	734	0.030944491099718408
0	735	0.03096158491075921
0	736	0.03110534831431577
0	737	0.03105768167880811
0	738	0.031180173758573966
0	739	0.031115504483487776
0	740	0.031032068161939007
0	741	0.031101942203537538
0	742	0.031125926473847928
0	743	0.030987308390963492
0	744	0.030957804885822473
0	745	0.03099408456388488
0	746	0.03095808411717344
0	747	0.030984851013915366
0	748	0.03101751938806334
0	749	0.031127326636006664
0	750	0.030997636651343464
