Replicate	Epoch	Loss
0	238	0.012864512935732438
0	239	0.011980537854661591
0	240	0.012051969066504045
0	241	0.012942979796054509
0	242	0.012142605326473257
0	243	0.012251142803734153
0	244	0.012407570009744498
0	245	0.011813360268439798
0	246	0.012693662526802256
0	247	0.013839458826125585
0	248	0.012482416111142132
0	249	0.011777414798515847
0	250	0.0122178969159721
0	251	0.012433054385234982
0	252	0.012746128975276232
0	253	0.01366741683468224
0	254	0.013863275880376924
0	255	0.012789615081454703
0	256	0.012247677070751556
0	257	0.013381515657744543
0	258	0.012277843712308828
0	259	0.012553830507307163
0	260	0.011980585139922057
0	261	0.012818976585036444
0	262	0.012030267049878474
0	263	0.013102432715688376
0	264	0.012179462811863766
0	265	0.012640379170046203
0	266	0.013635200584345817
0	267	0.0124435170334234
0	268	0.012484861028546878
0	269	0.012500215273025183
0	270	0.011943062635267414
0	271	0.012697627683367725
0	272	0.012820772334614596
0	273	0.012159680940875618
0	274	0.01284960626640532
0	275	0.013368348545446211
0	276	0.012357619821124865
0	277	0.012967067573159423
0	278	0.012305296792289921
0	279	0.013241151211507492
0	280	0.013036915783022044
0	281	0.012614492613337658
0	282	0.01195930175769804
0	283	0.013525489388571978
0	284	0.012925974815214424
0	285	0.01264278357318097
0	286	0.012585822754673508
0	287	0.013607674503672722
0	288	0.01222474182044453
0	289	0.0121855593971339
0	290	0.012833931351071233
0	291	0.012622036064857844
0	292	0.013502649173233218
0	293	0.013618022542369653
0	294	0.013715300973857212
0	295	0.012896348221982098
0	296	0.012957503290464202
0	297	0.013043178212607458
0	298	0.01331570806557256
0	299	0.013485097163140995
0	300	0.013127663423887848
0	301	0.012610593808118312
0	302	0.013295591686310091
0	303	0.013092832539830445
0	304	0.012377488166503262
0	305	0.012320898707266834
0	306	0.01315981937312703
0	307	0.013274848191864861
0	308	0.012759590724253894
0	309	0.013513531320877282
0	310	0.013377092087186288
0	311	0.013488145933441529
0	312	0.013343690374716565
0	313	0.01334127583908046
0	314	0.013509571539036353
0	315	0.01327260605427921
0	316	0.012601788410645685
0	317	0.013536007523111106
0	318	0.013004634670039974
0	319	0.013645586954990567
0	320	0.012509882226165645
0	321	0.013624490248413675
0	322	0.012995881394276368
0	323	0.012401343836442476
0	324	0.012738433180303432
0	325	0.013119514198368657
0	326	0.012821805891475505
0	327	0.012903766019646332
0	328	0.01320031825568607
0	329	0.013396887890955401
0	330	0.012840892929136977
0	331	0.013572852490946816
0	332	0.0134587581187221
0	333	0.013412150638581132
0	334	0.012366434009224473
0	335	0.013557186765165546
0	336	0.014252064419627059
0	337	0.013429324506277401
0	338	0.01338994127638562
0	339	0.01300115018039515
0	340	0.01292041017318443
0	341	0.013051589117150297
0	342	0.012902956278106097
0	343	0.012723485318400734
0	344	0.012922713615472372
0	345	0.01364275299030572
0	346	0.013437814171370603
0	347	0.013664341565442112
0	348	0.012227241422146047
0	349	0.012085920645682799
0	350	0.012321567314866187
0	351	0.013365829475559718
0	352	0.01400011447169107
0	353	0.01190764220949635
0	354	0.012198474517301196
0	355	0.012169254586397525
0	356	0.013188440224730707
0	357	0.011794199534009439
0	358	0.012491810733887065
0	359	0.013320265294600514
0	360	0.012881670135726046
0	361	0.013148563440175646
0	362	0.01238960254779321
0	363	0.012861777254947488
0	364	0.013697571053368942
0	365	0.013234691337712056
0	366	0.01344617700501797
0	367	0.012429935630703064
0	368	0.014130009206097607
0	369	0.013249543253019736
0	370	0.012485488867539406
0	371	0.013170505205931802
0	372	0.013246768934708731
0	373	0.01260716153061587
0	374	0.014033236813242502
0	375	0.013527022688563525
0	376	0.012924145606344604
0	377	0.012800425029708434
0	378	0.014213005379782685
0	379	0.013399943750516674
0	380	0.014347154116478696
0	381	0.012970327440896058
0	382	0.013340038913653776
0	383	0.014522684071364674
0	384	0.013745856036337652
0	385	0.012996030386519938
0	386	0.013857309909142962
0	387	0.01351310078108507
0	388	0.013622257556445616
0	389	0.013221736220807984
0	390	0.013259643546245656
0	391	0.013375907041103868
0	392	0.013019190718315922
0	393	0.013044926134990437
0	394	0.01399871489935253
0	395	0.013084406628661518
0	396	0.013150723158770292
0	397	0.013368231937735781
0	398	0.01357787766495546
0	399	0.012627260578997258
0	400	0.013507605101419587
0	401	0.013487708525964467
0	402	0.013056537191365784
0	403	0.013422544442658354
0	404	0.01393360222811324
0	405	0.013561617212395028
0	406	0.014267405528314452
0	407	0.013829134851521967
0	408	0.01349082695122476
0	409	0.013484760445283406
0	410	0.013566164992373998
0	411	0.013518972966811206
0	412	0.012790990514251092
0	413	0.01334785549534634
0	414	0.013989012637933623
0	415	0.013892700310870289
0	416	0.014010171587280523
0	417	0.012912740605482205
0	418	0.014169632842995494
0	419	0.013020226355897769
0	420	0.013264186515661002
0	421	0.013284835505231218
0	422	0.013380155360619157
0	423	0.013373855114933933
0	424	0.013085739535916166
0	425	0.013748199566246356
0	426	0.013061403219210628
0	427	0.013468386030701721
0	428	0.01404462642132208
0	429	0.01352502874842323
0	430	0.013634837482368243
0	431	0.013648891015193973
0	432	0.013468557906215834
0	433	0.013028970627530475
0	434	0.013782552913520105
0	435	0.013855461994484848
0	436	0.013599503897773868
0	437	0.013139303318868052
0	438	0.013285426233513092
0	439	0.013137908985301445
0	440	0.014340203938454565
0	441	0.013732760842830987
0	442	0.013703512740098641
0	443	0.013651410840142457
0	444	0.013584755152647341
0	445	0.013185147517089948
0	446	0.014109770055350987
0	447	0.014290350402886681
0	448	0.013546770473499961
0	449	0.013403913042523457
0	450	0.01385900347037788
