Replicate	Epoch	Loss
0	151	7.795668802756836e-05
0	152	7.628536681207066e-05
0	153	7.57399070603432e-05
0	154	7.52908437870055e-05
0	155	7.325163169391275e-05
0	156	7.373998623522172e-05
0	157	7.217555689152196e-05
0	158	7.016498216819607e-05
0	159	7.195286549813986e-05
0	160	7.072762044887907e-05
0	161	6.894949804729726e-05
0	162	6.977667836029188e-05
0	163	6.805128923652105e-05
0	164	6.90788615898609e-05
0	165	6.826026215691254e-05
0	166	6.679362073541878e-05
0	167	6.734908865398871e-05
0	168	6.483501407574518e-05
0	169	6.472162947493552e-05
0	170	6.374984896937828e-05
0	171	6.398429245417637e-05
0	172	6.372522532550843e-05
0	173	6.20967883578612e-05
0	174	6.147587508054201e-05
0	175	6.208770162331048e-05
0	176	5.9879936076491284e-05
0	177	5.936883371730857e-05
0	178	5.841703179690372e-05
0	179	5.963904630239305e-05
0	180	5.8492686149150527e-05
0	181	5.75280025536245e-05
0	182	5.773286561531329e-05
0	183	5.595656339759117e-05
0	184	5.6681115164191566e-05
0	185	5.5806343814019613e-05
0	186	5.5211196638374844e-05
0	187	5.5149843365564366e-05
0	188	5.4567364861439714e-05
0	189	5.3463777541639526e-05
0	190	5.259013377666635e-05
0	191	5.3156973252442367e-05
0	192	5.143589126319467e-05
0	193	5.13326150798859e-05
0	194	5.095696687419949e-05
0	195	5.068365612083047e-05
0	196	5.0766507168997976e-05
0	197	5.0414452958091766e-05
0	198	4.930911474218411e-05
0	199	4.9353629603942705e-05
0	200	4.7518854723358064e-05
