Replicate	Epoch	Loss
0	102	0.0008774172548031999
0	103	0.0008787373000187346
0	104	0.0008792205053566491
0	105	0.0008810491892788211
0	106	0.0008778510067379974
0	107	0.0008831720578803398
0	108	0.0008805255337586899
0	109	0.0008805439115740875
0	110	0.0008789199456303949
0	111	0.0008798743946319063
0	112	0.000878947752650848
0	113	0.0008777773293556666
0	114	0.0008832648763178468
0	115	0.0008794733073321704
0	116	0.0008792918028740722
0	117	0.0008766363100855078
0	118	0.0008761929638059426
0	119	0.0008840318602441778
0	120	0.0008765528570862368
0	121	0.0008814206817980911
0	122	0.0008755490544194544
0	123	0.0008724958796973239
0	124	0.0008796822119021111
0	125	0.0008800317248162091
0	126	0.0008781103287345629
0	127	0.0008717829372240266
0	128	0.0008779018654092128
0	129	0.000874844075277385
0	130	0.0008759128246133735
0	131	0.0008735164855205723
0	132	0.0008845336981377589
0	133	0.0008681567238856539
0	134	0.0008735544021434956
0	135	0.0008771223646557231
0	136	0.0008769243567997122
0	137	0.0008727612512575093
0	138	0.0008784170412503825
0	139	0.00087419462635283
0	140	0.0008760592032551821
0	141	0.000869380497881159
0	142	0.0008725458253584871
0	143	0.0008758045034265069
0	144	0.0008718781384695252
0	145	0.0008752559719795591
0	146	0.0008755665217318715
0	147	0.0008755356380986294
0	148	0.0008747130848226671
0	149	0.0008738918777351173
0	150	0.0008694805577222942
0	151	0.0008763817731074794
0	152	0.0008690762672571584
0	153	0.0008720256174977324
0	154	0.0008699670994274095
0	155	0.0008710740709220397
0	156	0.0008689727404630963
0	157	0.0008613015163152684
0	158	0.0008687475918136426
0	159	0.0008643334647527223
0	160	0.000871134963765573
0	161	0.0008681310544161943
0	162	0.0008681008601186218
0	163	0.0008707264882350194
0	164	0.0008652186617891789
0	165	0.0008669518782802568
0	166	0.0008640510626555829
0	167	0.0008651064765510543
0	168	0.0008595499523116575
0	169	0.00086399798533506
0	170	0.0008592994910689273
0	171	0.0008579985598757974
0	172	0.0008564357480560935
0	173	0.0008585803490437302
0	174	0.0008582215757703946
0	175	0.0008482897125728679
0	176	0.0008520217822107734
0	177	0.0008442787267572912
0	178	0.0008537104978550518
0	179	0.0008529102178386409
0	180	0.0008453485790957532
0	181	0.000844350183092246
0	182	0.0008387103121316109
0	183	0.0008369708122652414
0	184	0.0008324190237592516
0	185	0.0008285761320761192
0	186	0.0008286614198157431
0	187	0.0008310561220088367
0	188	0.0008294555558718406
0	189	0.0008246521635525179
0	190	0.0008225759538413768
0	191	0.0008212198356815269
0	192	0.0008231149054409706
0	193	0.0008210768714531461
0	194	0.0008177834169238053
0	195	0.0008138184744580422
0	196	0.0008192053414603926
0	197	0.0008098543339281619
0	198	0.000811834291821827
0	199	0.0008164185527903952
0	200	0.0008120823434418005
0	201	0.000808018992859033
0	202	0.0008083862836354095
0	203	0.0008120747162761648
0	204	0.0008101513494182839
0	205	0.000804163051650542
0	206	0.0008018341834119726
0	207	0.0008062539681703313
0	208	0.000804526049993437
0	209	0.0008086563839685269
0	210	0.0008023468677690497
0	211	0.000800823185776887
0	212	0.0008040765889663919
0	213	0.0007979404754598349
0	214	0.0008031861306768092
0	215	0.0007983011190085376
0	216	0.0008010219984028614
0	217	0.000795532805166706
0	218	0.0007985732501786034
0	219	0.0007973597972516026
0	220	0.0007985097306871208
0	221	0.0007986822284362192
0	222	0.0007943545239463044
0	223	0.00080066086390415
0	224	0.0007924235860593896
0	225	0.0007920741071542621
0	226	0.0007941249112924736
0	227	0.0007918405023705186
0	228	0.0008002503504514457
0	229	0.0007922872591393996
0	230	0.0007947983609578722
0	231	0.0007943067914842932
0	232	0.0007839871655272369
0	233	0.0007940754086199506
0	234	0.0007934963045256345
0	235	0.0007893028304988888
0	236	0.0007920508543927613
0	237	0.0007895342230645082
0	238	0.0007868712798043499
0	239	0.0007864670173530136
0	240	0.0007870585548871089
0	241	0.0007832623339756933
0	242	0.0007848761673172594
0	243	0.0007854750220121446
0	244	0.000783139212673516
0	245	0.0007852922005784673
0	246	0.0007802745630818137
0	247	0.0007873842948768636
0	248	0.0007791530867612987
0	249	0.0007808058044554017
0	250	0.0007818760981474574
0	251	0.0007787624935180033
0	252	0.0007872746207433917
0	253	0.00077984275630752
0	254	0.0007710772741338315
0	255	0.0007755756947170064
0	256	0.0007742634541241711
0	257	0.0007779683837316554
0	258	0.0007757843337553703
0	259	0.0007750100734354126
0	260	0.0007736556088527463
0	261	0.0007697349749522961
0	262	0.0007668088013890517
0	263	0.0007736587943596424
0	264	0.0007746553345851963
0	265	0.0007716349240179673
0	266	0.0007691704764027386
0	267	0.0007666941379652139
0	268	0.0007685739786821079
0	269	0.0007704830128300153
0	270	0.0007649481439115375
0	271	0.0007630986194666963
0	272	0.0007711586141078087
0	273	0.0007633188174128853
0	274	0.0007646695309805191
0	275	0.0007608382541238076
0	276	0.0007634658683858784
0	277	0.0007598105370466448
0	278	0.0007567241164848683
0	279	0.0007629225037953631
0	280	0.000765856492990621
0	281	0.0007593799780309549
0	282	0.0007547717219897047
0	283	0.0007618295887968249
0	284	0.000751995865459648
0	285	0.0007626696818722726
0	286	0.0007573311097879828
0	287	0.0007519825669711854
0	288	0.0007573185820605132
0	289	0.0007576181206456298
0	290	0.0007551661847344136
0	291	0.0007514820781000977
0	292	0.0007476033888145067
0	293	0.0007485271599806482
0	294	0.0007521570632923115
0	295	0.0007503781455031801
0	296	0.0007533588436212433
0	297	0.000744343842318707
0	298	0.0007512511720153597
0	299	0.0007471695900083718
0	300	0.0007464860687280869
0	301	0.0007460675695440157
0	302	0.0007498884053197985
0	303	0.0007438979098313463
0	304	0.0007452381044898308
0	305	0.0007426121706742102
0	306	0.0007467669072301102
0	307	0.0007442810068217417
0	308	0.0007425022665986771
0	309	0.0007459992771333411
0	310	0.0007434434430544658
0	311	0.0007408218381338672
0	312	0.0007426528365190807
0	313	0.0007420652204808824
0	314	0.0007373686681051602
0	315	0.0007444552400093595
0	316	0.0007402854070131936
0	317	0.0007378675697274569
0	318	0.0007375034257073709
0	319	0.0007358610101152309
0	320	0.0007393612640374427
0	321	0.0007338915427899065
0	322	0.0007373318881666713
0	323	0.0007381998885454338
0	324	0.0007359654323698443
0	325	0.0007348515354716027
0	326	0.00073377266377978
0	327	0.0007323102190264776
0	328	0.0007354715123531942
0	329	0.000727588958316221
0	330	0.0007266681215138094
0	331	0.0007243417613278056
0	332	0.0007298887164021531
0	333	0.0007256198123320658
0	334	0.0007261011052104097
0	335	0.0007307629888198838
0	336	0.0007249815337192476
0	337	0.0007247861503311241
0	338	0.0007223251396384655
0	339	0.0007292026591645066
0	340	0.0007270988972821841
0	341	0.0007234998022281121
0	342	0.0007271623144742478
0	343	0.0007230618100178215
0	344	0.00072103601860533
0	345	0.0007210614729571516
0	346	0.0007202028050976858
0	347	0.0007195694351129318
0	348	0.0007214950002365386
0	349	0.0007237371501786641
0	350	0.0007205671195441348
0	351	0.0007218077316861042
0	352	0.0007177487092898384
0	353	0.000717984487922611
0	354	0.0007169638146264374
0	355	0.000716291400708593
0	356	0.0007150869280028362
0	357	0.00071690491152568
0	358	0.0007191974587833564
0	359	0.0007168120546100752
0	360	0.0007198931428486977
0	361	0.0007118112565679232
0	362	0.0007109879641418698
0	363	0.0007146302258991724
0	364	0.000714779384883316
0	365	0.0007154501672971066
0	366	0.0007124605303789813
0	367	0.0007140736022793203
0	368	0.00071152013149688
0	369	0.0007148982019796759
0	370	0.0007124356084528522
0	371	0.0007130766307284588
0	372	0.0007088223417954038
0	373	0.0007125154331200913
0	374	0.0007078712903118382
0	375	0.0007080811955303317
0	376	0.0007091911369782074
0	377	0.0007080587711379678
0	378	0.0007085885719264498
0	379	0.00070510094884865
0	380	0.0007125366093178387
0	381	0.0007103604726948555
0	382	0.0007051154981478037
0	383	0.000710504881105445
0	384	0.0007067193614653824
0	385	0.0007102957844720239
0	386	0.0007121842620503645
0	387	0.0007092598912895619
0	388	0.000703336417944038
0	389	0.0007029488575487826
0	390	0.0007047924045900629
0	391	0.0007060899596843583
0	392	0.0007014968651037293
0	393	0.0007034480826378092
0	394	0.0007054211370919897
0	395	0.0007016686343850415
0	396	0.0007034817213791663
0	397	0.0007042879075656055
0	398	0.0007009328598477476
0	399	0.0007051964963970301
0	400	0.0007049942874521442
0	401	0.0007084683600262903
0	402	0.0006988835961414913
0	403	0.0007023792313839124
0	404	0.0007020627240666052
0	405	0.0007001520531279931
0	406	0.0006983251651410669
0	407	0.0006965170151703164
0	408	0.0007017123945012047
0	409	0.000696621067032361
0	410	0.0006998638167483767
0	411	0.0006990474531050311
0	412	0.0006992045043503747
0	413	0.0007016698414309836
0	414	0.0007012196691586437
0	415	0.000698876077106941
0	416	0.0007001696468295166
0	417	0.0006997713257562132
0	418	0.000698445426474137
0	419	0.0006980876295961621
0	420	0.0006988443602539236
0	421	0.0006942455008257989
0	422	0.0007013019089532967
0	423	0.0006996388630509858
0	424	0.0007005215217320123
0	425	0.0006987154506685819
0	426	0.0006970672665228405
0	427	0.0006979337694168733
0	428	0.0006957676651676565
0	429	0.0006948216976436581
0	430	0.0006973683722456742
0	431	0.0006951672889528559
0	432	0.0006944578885356285
0	433	0.0006967077182373904
0	434	0.000691581098450006
0	435	0.0006956367095939341
0	436	0.0006957909219622723
0	437	0.0006988245960279657
0	438	0.0006972704425433212
0	439	0.0006920097892068864
0	440	0.000693794858205038
0	441	0.0006997838783908935
0	442	0.0006952877329206373
0	443	0.0006969554579994651
0	444	0.0006937321526942817
0	445	0.0006927206150032859
0	446	0.0006962220614195247
0	447	0.0006915017839173232
0	448	0.0006950921605211205
0	449	0.0006958556762409889
0	450	0.0006965607473271818
0	451	0.0006901751295162002
0	452	0.000697584712680792
0	453	0.0006948592715608025
0	454	0.0006921389326584013
0	455	0.0006890848437816861
0	456	0.0006939772713675656
0	457	0.0006947701464211812
0	458	0.0006932002575745394
0	459	0.0007014105257020971
0	460	0.0006920069429176695
0	461	0.0006934202325548662
0	462	0.0006971958534589755
0	463	0.0006892556905151738
0	464	0.0006897564372876205
0	465	0.0006912387157563636
0	466	0.0006871096058862025
0	467	0.0006921346248009797
0	468	0.0006916890994947375
0	469	0.0006882320675948349
0	470	0.0006885141611586705
0	471	0.0006891908529035796
0	472	0.0006856431362475531
0	473	0.0006917024365157998
0	474	0.0006903991341235096
0	475	0.0006877795836935343
0	476	0.0006889986905028645
0	477	0.0006884688424070327
0	478	0.0006912567638918541
0	479	0.0006890535085485579
0	480	0.0006925421571276196
0	481	0.0006951084037831102
0	482	0.000689741424343737
0	483	0.0006859947598978793
0	484	0.0006923582793448001
0	485	0.0006895226789729962
0	486	0.0006908827783624477
0	487	0.000687847861497792
0	488	0.0006929879609913101
0	489	0.0006878918199451145
0	490	0.0006888834663125258
0	491	0.0006864160694546426
0	492	0.0006936304007978649
0	493	0.0006842529634449784
0	494	0.0006876290411329114
0	495	0.0006881823346532414
0	496	0.0006873425093984357
0	497	0.0006911652006796642
0	498	0.0006871114963816465
0	499	0.0006899753543927617
0	500	0.0006898232586468197
0	501	0.0006897388855522945
0	502	0.000684148327271761
0	503	0.0006844111535003172
0	504	0.0006859431800075845
0	505	0.0006890170065134987
0	506	0.0006833888193237515
0	507	0.0006846210199682049
0	508	0.0006834220983548446
0	509	0.0006828970344055249
0	510	0.0006853140891034309
0	511	0.0006892871017779716
0	512	0.0006861470963771905
0	513	0.0006879201108303745
0	514	0.00068951411116502
0	515	0.0006866725203637836
0	516	0.0006823575037269075
0	517	0.0006832571742508547
0	518	0.0006817268144011442
0	519	0.0006864519011205732
0	520	0.0006793310334587693
0	521	0.0006871729579489078
0	522	0.0006822152666582758
0	523	0.000678705709157093
0	524	0.0006858913484291079
0	525	0.0006814979271085109
0	526	0.0006829025824458342
0	527	0.0006858133207871456
0	528	0.000685578989988186
0	529	0.0006836776247541054
0	530	0.0006822141049031259
0	531	0.0006833680368452385
0	532	0.0006862765455824298
0	533	0.0006816852306410817
0	534	0.0006807617729133839
0	535	0.0006826320988577808
0	536	0.0006782961175981944
0	537	0.00068070449008936
0	538	0.0006800682244369802
0	539	0.0006805355557609412
0	540	0.0006823414522013889
0	541	0.0006794284510100086
0	542	0.0006879751870499345
0	543	0.0006898408161593105
0	544	0.0006779951418615696
0	545	0.0006796028862348914
0	546	0.0006851534414639668
0	547	0.0006860578852341151
0	548	0.0006840407522111845
0	549	0.0006807846524482349
0	550	0.0006835689344282057
0	551	0.0006818274269425502
0	552	0.0006761147403236729
0	553	0.0006806547369821911
0	554	0.0006798588054268604
0	555	0.0006821175429172995
0	556	0.0006824642438781604
0	557	0.0006772778331596851
0	558	0.00068046388997651
0	559	0.0006787806150044772
0	560	0.0006789050757913756
0	561	0.0006807681951041365
0	562	0.0006845674296790448
0	563	0.0006796997604056258
0	564	0.0006770197730376263
0	565	0.0006778177209869934
0	566	0.0006794333028474523
0	567	0.0006781878315648308
0	568	0.0006801760400674212
0	569	0.0006755434342028664
0	570	0.0006813760231530699
0	571	0.0006802041018281431
0	572	0.0006771747978061458
0	573	0.0006810564518673345
0	574	0.0006814942213842708
0	575	0.0006784299225677223
0	576	0.0006746657154337967
0	577	0.0006828002242196163
0	578	0.0006770098819318908
0	579	0.000682229455920156
0	580	0.000677090561892035
0	581	0.0006787968473116543
0	582	0.0006805597214779924
0	583	0.0006809180149196365
0	584	0.0006816357702072641
0	585	0.000681887915275541
0	586	0.0006773447010632123
0	587	0.0006812544469154799
0	588	0.0006754642668788841
0	589	0.0006767274673538952
0	590	0.0006800492668340388
0	591	0.0006792214887664907
0	592	0.0006758405849658483
0	593	0.000682624880072298
0	594	0.0006741070958579915
0	595	0.0006762146018881504
0	596	0.0006803458212410041
0	597	0.0006769441315282506
0	598	0.0006796027996319203
0	599	0.0006756354561546461
0	600	0.0006734838550417659
0	601	0.0006795947294231427
0	602	0.0006767706742792735
0	603	0.0006755057301360081
0	604	0.0006801969752047902
0	605	0.0006766469016835122
0	606	0.0006772548654958194
0	607	0.0006757131609838972
0	608	0.0006763694737798077
0	609	0.0006762813005643488
0	610	0.0006748849889791086
0	611	0.000669760389564374
0	612	0.000678753431481815
0	613	0.000676664678510261
0	614	0.0006759766730600235
0	615	0.0006703134826279842
0	616	0.0006729597460141943
0	617	0.0006772309285762967
0	618	0.0006737159531845185
0	619	0.0006762821212487665
0	620	0.0006740075522010853
0	621	0.0006751897001978227
0	622	0.0006742649009143446
0	623	0.0006751284998020137
0	624	0.0006778924026694811
0	625	0.0006682350592816786
0	626	0.0006762595021223461
0	627	0.0006743597619066343
0	628	0.0006754156877352134
0	629	0.0006723675229050365
0	630	0.0006712584586596912
0	631	0.0006776594932165785
0	632	0.0006769861285191043
0	633	0.0006787370492953612
0	634	0.0006774327146436162
0	635	0.0006771153699644154
0	636	0.0006766978597655642
0	637	0.000677490208824671
0	638	0.0006741974351832588
0	639	0.000675874251339494
0	640	0.0006772881741757585
0	641	0.0006716918319721849
0	642	0.0006727848908548289
0	643	0.000672199613423861
0	644	0.0006782397522533501
0	645	0.0006736725067793067
0	646	0.0006724585250237161
0	647	0.0006756561719777572
0	648	0.0006756302308725465
0	649	0.000673319362099579
0	650	0.0006764956622115032
0	651	0.0006679156983174446
0	652	0.0006728758448486352
0	653	0.0006727330068458563
0	654	0.0006741109739706507
0	655	0.0006719221074739296
0	656	0.0006741171415301374
0	657	0.0006759332549956205
0	658	0.0006746810521714194
0	659	0.000674881540720215
0	660	0.0006759943211540992
0	661	0.000674325964402247
0	662	0.0006784259749655804
0	663	0.0006714219996777158
0	664	0.0006738871395716981
0	665	0.0006698837944926443
0	666	0.0006692345375770683
0	667	0.0006689351617880968
0	668	0.000675926225712045
0	669	0.0006701099836857892
0	670	0.0006751182024416859
0	671	0.0006743506933383692
0	672	0.0006712638981874042
0	673	0.0006750704376602525
0	674	0.0006755501999169211
0	675	0.0006703453218914945
0	676	0.000673883566286237
0	677	0.0006711482525910407
0	678	0.0006719881980762772
0	679	0.0006735099742580589
0	680	0.000673319728677039
0	681	0.0006712523618432229
0	682	0.0006684478449073624
0	683	0.0006708792812576385
0	684	0.0006736669942195098
0	685	0.0006711004639924277
0	686	0.0006672225295533757
0	687	0.0006659927542826287
0	688	0.0006689411470398816
0	689	0.0006756213480455815
0	690	0.0006760861999302935
0	691	0.0006784392259831885
0	692	0.0006671014159794876
0	693	0.0006700096158563659
0	694	0.0006635719623585835
0	695	0.0006740074161652037
0	696	0.0006714736231147532
0	697	0.0006706507701892406
0	698	0.0006701505301722539
0	699	0.0006681962741764736
0	700	0.0006665016679496118
0	701	0.0006709859198724942
0	702	0.0006709044239695676
0	703	0.0006729574868702313
0	704	0.0006683808456005856
0	705	0.0006722563155883163
0	706	0.0006682511286837074
0	707	0.0006660529786100862
0	708	0.0006708000760005738
0	709	0.0006676629319859403
0	710	0.0006685495049141571
0	711	0.0006743001054853815
0	712	0.0006684756027674128
0	713	0.0006666643810345119
0	714	0.000668844834780181
0	715	0.0006683405486222405
0	716	0.0006687398485979763
0	717	0.0006676583653551348
0	718	0.0006739043061990353
0	719	0.0006697833075228213
0	720	0.0006643759639591871
0	721	0.0006692102661815015
0	722	0.000668103449471288
0	723	0.0006669100787868194
0	724	0.0006661259722704075
0	725	0.0006694618923404718
0	726	0.0006668558483768939
0	727	0.0006673096320312818
0	728	0.0006718196900045213
0	729	0.00066596107138408
0	730	0.0006660956532187753
0	731	0.0006701813143946593
0	732	0.0006693498609602374
0	733	0.0006683584987639349
0	734	0.0006664901330224709
0	735	0.000668452448653727
0	736	0.0006714865920868134
0	737	0.000673756807332262
0	738	0.0006680426050796372
0	739	0.0006677791591683989
0	740	0.0006694373595554466
0	741	0.0006709588357061671
0	742	0.0006673165794535216
0	743	0.0006671371282870125
0	744	0.0006727943311237001
0	745	0.0006626583388914993
0	746	0.0006678301260797028
0	747	0.0006660383672336612
0	748	0.0006646706751780584
0	749	0.0006638570763441047
0	750	0.0006710260198277174
0	751	0.000667205879655283
0	752	0.0006711105762654741
0	753	0.0006684288398880679
0	754	0.0006632270232694963
0	755	0.0006656233346755075
0	756	0.0006652938383840694
0	757	0.0006693909624360383
0	758	0.0006630893461279788
0	759	0.0006657887654804559
0	760	0.0006696274803279052
0	761	0.0006683455458153318
0	762	0.0006687052616385624
0	763	0.000665038211592944
0	764	0.0006689457344902812
0	765	0.0006705847371405354
0	766	0.0006604411167071693
0	767	0.0006704251922310369
0	768	0.0006656126053358536
0	769	0.0006663525779099353
0	770	0.0006643669466768855
0	771	0.0006685129259229021
0	772	0.0006672734794601944
0	773	0.0006659053262124319
0	774	0.0006683369595313285
0	775	0.000663177006919816
0	776	0.0006608153704932301
0	777	0.0006631575606559309
0	778	0.0006681845040206208
0	779	0.0006646674831854773
0	780	0.0006651285994245953
0	781	0.0006703897206023796
0	782	0.0006647357621887692
0	783	0.0006649936325909144
0	784	0.0006655862280001955
0	785	0.0006633446889115002
0	786	0.0006613071555749614
0	787	0.0006621191448144865
0	788	0.0006642821076485653
0	789	0.0006658424495122908
0	790	0.0006634970517150626
0	791	0.0006634888319540176
0	792	0.0006648159393175655
0	793	0.0006662087456897871
0	794	0.0006660145481465008
0	795	0.0006630599909908511
0	796	0.0006660580249090787
0	797	0.0006661163078911414
0	798	0.0006660901505782614
0	799	0.0006640582031061113
0	800	0.0006682873638791524
0	801	0.0006642067312347538
0	802	0.000667961187059433
0	803	0.0006713275582383977
0	804	0.000661720748529037
0	805	0.0006619244448758648
0	806	0.0006600375898633229
0	807	0.0006622320040733439
0	808	0.0006596499737129767
0	809	0.0006676589312447821
0	810	0.0006641703478495804
0	811	0.0006609738964416534
0	812	0.0006635589149042838
0	813	0.0006636033933509441
0	814	0.0006607935039242834
0	815	0.0006569106994987699
0	816	0.0006586805951004597
0	817	0.0006631367503271233
0	818	0.0006648368151572425
0	819	0.0006619952647416584
0	820	0.000661875958493841
0	821	0.0006668814117863272
0	822	0.00066083196806983
0	823	0.000664244532477885
0	824	0.0006618440823872794
0	825	0.0006616908181279946
0	826	0.0006629332027695411
0	827	0.0006614382380283044
0	828	0.0006583925802696649
0	829	0.0006617806113476791
0	830	0.0006633350462238531
0	831	0.0006645429586862608
0	832	0.000664699174150256
0	833	0.0006637957295571185
0	834	0.0006594910455430764
0	835	0.0006555010866999892
0	836	0.0006559817179294533
0	837	0.0006627399000327874
0	838	0.000660710603679785
0	839	0.0006617771546410445
0	840	0.0006597611693663642
0	841	0.0006628796602782448
0	842	0.000662603957512266
0	843	0.0006642183615941178
0	844	0.000658011274363877
0	845	0.0006671039540079084
0	846	0.0006590280591375944
0	847	0.0006626838046886474
0	848	0.0006606450614720855
0	849	0.0006604861976140204
0	850	0.0006588544487392474
0	851	0.0006612495954470248
0	852	0.0006613389238774469
0	853	0.0006617051311084052
0	854	0.0006609378903162446
0	855	0.0006633441992695287
0	856	0.0006565340274787064
0	857	0.0006627545980666851
0	858	0.0006663371976800717
0	859	0.0006637609213758922
0	860	0.0006618158944009556
0	861	0.0006586455449323284
0	862	0.0006585744793190227
0	863	0.0006581498582477678
0	864	0.0006628353969492227
0	865	0.0006651892905033713
0	866	0.0006614062750462638
0	867	0.0006545838810636902
0	868	0.000661212940099091
0	869	0.0006611856440307174
0	870	0.0006568686719870453
0	871	0.0006601843118104275
0	872	0.0006627097406162102
0	873	0.0006585598593858535
0	874	0.0006566078481456258
0	875	0.0006580240557960859
0	876	0.000656667329071871
0	877	0.0006575722440624652
0	878	0.0006573067246940622
0	879	0.0006563755740718533
0	880	0.0006620139935470713
0	881	0.0006551283351402932
0	882	0.0006563046657500356
0	883	0.0006533648269028623
0	884	0.0006625536279421481
0	885	0.0006587303071679576
0	886	0.0006526224254669747
0	887	0.0006548750639608834
0	888	0.0006560094277191321
0	889	0.000657281373840694
0	890	0.0006526377057954878
0	891	0.000655735639974297
0	892	0.0006553210434285847
0	893	0.0006502202637550292
0	894	0.0006541545470794558
0	895	0.0006538309881329355
0	896	0.0006565191481726363
0	897	0.0006581625196130507
0	898	0.0006578166391186011
0	899	0.0006486113002364199
0	900	0.0006594305340469247
0	901	0.000652446578052296
0	902	0.0006488230682635673
0	903	0.0006559819383337424
0	904	0.0006513838251954126
0	905	0.0006559230133778614
0	906	0.000654270658882122
0	907	0.0006530327040179762
0	908	0.0006518531787995779
0	909	0.0006568374462475414
0	910	0.0006524325790553448
0	911	0.0006488741722462825
0	912	0.000651664043742246
0	913	0.0006543842266066948
0	914	0.0006499724451837056
0	915	0.000651155752101512
0	916	0.0006532057133186713
0	917	0.0006534463120689824
0	918	0.0006518960834048298
0	919	0.0006491633591875225
0	920	0.0006501217564451944
0	921	0.0006525519337005432
0	922	0.000653193092557047
0	923	0.0006484734481994118
0	924	0.0006488620675053824
0	925	0.0006487923454644145
0	926	0.0006521122966333178
0	927	0.0006455243149840305
0	928	0.0006492523914564939
0	929	0.0006519503074925749
0	930	0.0006434028432028689
0	931	0.000647077447273036
0	932	0.0006471271441891015
0	933	0.0006457020060228156
0	934	0.0006478869629049785
0	935	0.000645747618374331
0	936	0.0006457151116847762
0	937	0.0006439113823896664
0	938	0.0006456958995595721
0	939	0.000647056088222571
0	940	0.0006492333628925275
0	941	0.0006467001358407274
0	942	0.0006453777405726357
0	943	0.0006399080293533856
0	944	0.0006440483914511209
0	945	0.0006413317113471207
0	946	0.0006429890935023207
0	947	0.0006435737481985192
0	948	0.0006489845687978681
0	949	0.0006425996500238329
0	950	0.0006464819937477007
