Replicate	Epoch	Loss
0	191	2.908953382146897e-06
0	192	2.9085459094679855e-06
0	193	2.9083941986372317e-06
0	194	2.908189323296218e-06
0	195	2.907598694951098e-06
0	196	2.9071758938012927e-06
0	197	2.9069145408380598e-06
0	198	2.906881204972089e-06
0	199	2.906326583468834e-06
0	200	2.90575747176648e-06
