Replicate	Epoch	Loss
0	113	0.03212650555728229
0	114	0.03200685837062469
0	115	0.031900964912915906
0	116	0.031774204270750596
0	117	0.031640634725970306
0	118	0.03151506168398374
0	119	0.031372129917144775
0	120	0.03125531427474191
0	121	0.031137564175808936
0	122	0.030997348541803766
0	123	0.030858714267949408
0	124	0.030710266206409938
0	125	0.03059314289857541
0	126	0.03046176188748243
0	127	0.03032461465528239
0	128	0.030197935491200645
0	129	0.03007774902623669
0	130	0.029942743258901162
0	131	0.02980231530595534
0	132	0.02970093809465599
0	133	0.029552641557603933
0	134	0.02943081124374867
0	135	0.029277397150126786
0	136	0.029158915537913666
0	137	0.02903226505297512
0	138	0.028901870040914875
0	139	0.028798236800473706
0	140	0.028641797966258056
0	141	0.02850122355264964
0	142	0.028382060123076265
0	143	0.028254141359426693
0	144	0.02812694653235697
0	145	0.02799700309544164
0	146	0.02782280167730728
0	147	0.027680747503672342
0	148	0.027555986663016677
0	149	0.02741369948681076
0	150	0.027254228297227186
0	151	0.027149079773838014
0	152	0.026993298751407064
0	153	0.02686081277947196
0	154	0.02670847666183625
0	155	0.026550607306627526
0	156	0.02640615630667646
0	157	0.02627802972632146
0	158	0.026140151209284496
0	159	0.02597440702585472
0	160	0.025868710429095033
0	161	0.025745032475954884
0	162	0.025587161131386406
0	163	0.02545359013028055
0	164	0.02531116604995362
0	165	0.02519481512769957
0	166	0.025065118704539677
0	167	0.02493821140182395
0	168	0.02482011983738049
0	169	0.024726166773893245
0	170	0.0245938568650553
0	171	0.024507886350288135
0	172	0.024394573199410137
0	173	0.02431918842005905
0	174	0.024161024782384254
0	175	0.02405319335513205
0	176	0.02398553012811654
0	177	0.02389477462252273
0	178	0.0238109720339603
0	179	0.023721416711959546
0	180	0.023644810227759917
0	181	0.023555709012816485
0	182	0.023485920921144147
0	183	0.023397137089987908
0	184	0.02331796825331874
0	185	0.02324357184309885
0	186	0.023196307101671552
0	187	0.023095994578577465
0	188	0.023019465517594158
0	189	0.022970971342322545
0	190	0.02288545801859624
0	191	0.02289484588340691
0	192	0.02281654412203496
0	193	0.022751093862613373
0	194	0.022661335606881126
0	195	0.02262622885184713
0	196	0.022546080917034313
0	197	0.022514779635870733
0	198	0.02245022115217006
0	199	0.022395359731185022
0	200	0.02234357179486687
0	201	0.022314750607574912
0	202	0.022240490435183297
0	203	0.022176558742581065
0	204	0.022137436917017764
0	205	0.022101774845059326
0	206	0.022062732793773868
0	207	0.021962116012859557
0	208	0.021951723197746947
0	209	0.02190243488719615
0	210	0.021872017338648273
0	211	0.021802042608861153
0	212	0.02176125638403477
0	213	0.021731320450915883
0	214	0.021685537839613567
0	215	0.02164749716920466
0	216	0.02161723111658879
0	217	0.021552556364805086
0	218	0.021542140695851513
0	219	0.021488762985057093
0	220	0.021447564201284925
0	221	0.021418305078812278
0	222	0.021365552245904293
0	223	0.021357671820824233
0	224	0.02130864899937469
0	225	0.021225866942845836
0	226	0.021204402569725427
0	227	0.02115950206338084
0	228	0.021175110875056292
0	229	0.021085489209335628
0	230	0.0210601261955829
0	231	0.021028557635846132
0	232	0.020999374070970137
0	233	0.020956015546875463
0	234	0.020940236297517262
0	235	0.020922782559320213
0	236	0.020886275323577216
0	237	0.020828199201938406
0	238	0.02080187947747807
0	239	0.020786656078078503
0	240	0.020718153188952773
0	241	0.02067419430654447
0	242	0.020650688402952002
0	243	0.02064471051967856
0	244	0.020617518370542157
0	245	0.02058445537330167
0	246	0.02055532816727296
0	247	0.02055789227114056
0	248	0.02051363489910346
0	249	0.02050729071663729
0	250	0.02045126497764551
0	251	0.02044113995510334
0	252	0.020369431693422188
0	253	0.020353167021247915
0	254	0.020370261304030513
0	255	0.020265938307827025
0	256	0.020288824292654734
0	257	0.02026857037355404
0	258	0.020250293325974285
0	259	0.02018441632509003
0	260	0.020188526761147282
0	261	0.02014897319692577
0	262	0.020126172212014674
0	263	0.020100427155523626
0	264	0.020075177792275307
0	265	0.020075028247629176
0	266	0.020033594005521363
0	267	0.019982093108115353
0	268	0.019987079814309625
0	269	0.019948028358778076
0	270	0.019900418534822564
0	271	0.0199027403175393
0	272	0.019862439534565922
0	273	0.019819580358805575
0	274	0.019818130153621282
0	275	0.019795378674260726
0	276	0.019802106822195697
0	277	0.01978028211796181
0	278	0.01975252308220347
0	279	0.01972091033298038
0	280	0.01972232185035268
0	281	0.019668285209353608
0	282	0.019654218670241332
0	283	0.01961317203441621
0	284	0.019612219226280366
0	285	0.019602382841752915
0	286	0.01955104787027596
0	287	0.019544624237159844
0	288	0.019533172397330257
0	289	0.01953085859584869
0	290	0.01949570424371693
0	291	0.01948241475899354
0	292	0.019444699886697277
0	293	0.019429311008736638
0	294	0.019425792212076593
0	295	0.019444918440234278
0	296	0.01937290763881632
0	297	0.01935167065713018
0	298	0.0193305551358512
0	299	0.0192872140686263
0	300	0.01929159281125125
0	301	0.019324799418373253
0	302	0.01925043872620343
0	303	0.01926914346709262
0	304	0.019219219299102887
0	305	0.019211579548478772
0	306	0.019236856862707513
0	307	0.019179303723758343
0	308	0.019152896714949144
0	309	0.01913980019812156
0	310	0.019127848357942605
0	311	0.01909473213818994
0	312	0.019090664830309863
0	313	0.019105545445891166
0	314	0.019071375493689566
0	315	0.019072058462784414
0	316	0.019015283596587995
0	317	0.01899858111773235
0	318	0.01898701485164323
0	319	0.01895768510689944
0	320	0.01895981423107057
0	321	0.018924610144945047
0	322	0.01896145269726839
0	323	0.018922731199419868
0	324	0.01887427527411073
0	325	0.018869327250969216
0	326	0.018852873699081018
0	327	0.018866629203224062
0	328	0.018822301856171623
0	329	0.018829522403959496
0	330	0.01879981729368248
0	331	0.018759191012428195
0	332	0.018759417851791332
0	333	0.01873689628149975
0	334	0.01871111412202158
0	335	0.01874132727099394
0	336	0.018696987759339777
0	337	0.018722306726383194
0	338	0.018689073243867625
0	339	0.018692940863813696
0	340	0.018659254054755152
0	341	0.018644298133816593
0	342	0.018646288055156755
0	343	0.018635811125345025
0	344	0.018634507728247398
0	345	0.018623624802473367
0	346	0.01860907152223724
0	347	0.0186234910822798
0	348	0.01858572268763962
0	349	0.018579227261480834
0	350	0.018532203475304283
0	351	0.018520926128024685
0	352	0.018532114120688694
0	353	0.01846379820282411
0	354	0.01847688167935094
0	355	0.018427879741419545
0	356	0.01844030014244903
0	357	0.01844928813643137
0	358	0.018424774926716205
0	359	0.018431988383245636
0	360	0.018372019866486778
0	361	0.018378439639864238
0	362	0.018375981981021
0	363	0.01837796211737636
0	364	0.01836868802681018
0	365	0.018318774529022745
0	366	0.01832756160242951
0	367	0.01828104341346134
0	368	0.01827939832716923
0	369	0.018279048818553533
0	370	0.018280102812760327
0	371	0.018274716007294498
0	372	0.01822017281248104
0	373	0.018232708068101105
0	374	0.01825996822193003
0	375	0.0182077143328215
0	376	0.018208690708683382
0	377	0.018210287988471435
0	378	0.018174941772586124
0	379	0.01814364203817355
0	380	0.018157266801403414
0	381	0.018122389255831015
0	382	0.01814409630704482
0	383	0.018115795608603966
0	384	0.018107512009787278
0	385	0.018126321772689906
0	386	0.018080659498615564
0	387	0.01805714766025848
0	388	0.018034020229978937
0	389	0.018064936627141585
0	390	0.018039035429706286
0	391	0.018006106714248963
0	392	0.017985006769942385
0	393	0.018002628656630697
0	394	0.01800592831436798
0	395	0.01800004962780574
0	396	0.017973250919772733
0	397	0.017955140721413396
0	398	0.017919744286092467
0	399	0.01795808260374578
0	400	0.01794210915860944
0	401	0.017932349402506258
0	402	0.01789951593359603
0	403	0.01787019967652098
0	404	0.017883153245000557
0	405	0.017868170343965283
0	406	0.017872432285473014
0	407	0.017840014416659004
0	408	0.01785051260120912
0	409	0.01783372065351627
0	410	0.017835006174931545
0	411	0.017786655761836932
0	412	0.01778732424858316
0	413	0.01780555552185172
0	414	0.01775734034238704
0	415	0.01777698941045735
0	416	0.01778293256084213
0	417	0.017737907181719702
0	418	0.017757709192529118
0	419	0.017714794747786033
0	420	0.017695177542786367
0	421	0.017705047803540385
0	422	0.017703699583978327
0	423	0.017690709074325586
0	424	0.01768423132872056
0	425	0.017675389785882345
0	426	0.017659768257534035
0	427	0.01759330763656162
0	428	0.017649777126517854
0	429	0.01760309048922669
0	430	0.017610993996590937
0	431	0.017614565216211873
0	432	0.01759568712498882
0	433	0.017580240013042755
0	434	0.017553589298145645
0	435	0.017575056284085434
0	436	0.01754923980101272
0	437	0.01757778539534995
0	438	0.017540638599484085
0	439	0.017546986346616413
0	440	0.017543707805599735
0	441	0.017531752548290876
0	442	0.017523732644344283
0	443	0.017493508368283176
0	444	0.017483185751869898
0	445	0.017454998832432768
0	446	0.017439411475383523
0	447	0.01745013602337339
0	448	0.017461913532816307
0	449	0.01743460377349293
0	450	0.01739501418187115
0	451	0.017423163265399146
0	452	0.017387806165146014
0	453	0.01738598815685109
0	454	0.01738970381446023
0	455	0.017346717705173792
0	456	0.01740209119116601
0	457	0.01737271428241474
0	458	0.017340794077166273
0	459	0.01733392078687649
0	460	0.01735845980115761
0	461	0.017332941065273205
0	462	0.017310922469852146
0	463	0.017302592806410996
0	464	0.01729194968891235
0	465	0.01728735229280649
0	466	0.01726064978792659
0	467	0.01728083714914185
0	468	0.017266597773692965
0	469	0.017266383789020467
0	470	0.01725057372362307
0	471	0.01722675960728704
0	472	0.01722652488187341
0	473	0.0172001724329211
0	474	0.01719513837234999
0	475	0.01717955326165912
0	476	0.017214381373069493
0	477	0.017218131839715038
0	478	0.017224554178319546
0	479	0.017201586962888434
0	480	0.017162502630569423
0	481	0.01717645649482023
0	482	0.017132562195215313
0	483	0.01716989884167881
0	484	0.017114652665192156
0	485	0.017111585781582627
0	486	0.017094074152064986
0	487	0.017102416594049034
0	488	0.017110797366902533
0	489	0.01709704933475664
0	490	0.017068192581710096
0	491	0.017072819608805925
0	492	0.017061125899952692
0	493	0.017091928451482347
0	494	0.017040465804038812
0	495	0.017028538435840332
0	496	0.017068867217386464
0	497	0.016974773994462247
0	498	0.01703910072727045
0	499	0.016995529674828834
0	500	0.016979617476272947
0	501	0.01700664404690437
0	502	0.017019155939445446
0	503	0.016985040342453683
0	504	0.016961513407806817
0	505	0.01697835921574918
0	506	0.016946571160147115
0	507	0.01698497356564349
0	508	0.016939876845605606
0	509	0.01693564193654616
0	510	0.016920346920195572
0	511	0.016899649269167358
0	512	0.01691472370930656
0	513	0.016920438411707164
0	514	0.01691574068619245
0	515	0.016902347183653965
0	516	0.016885166458906895
0	517	0.01688142569157994
0	518	0.0168577701671936
0	519	0.01687048102902437
0	520	0.01684079725439272
0	521	0.016845696623886557
0	522	0.016819838354740612
0	523	0.016833205662455965
0	524	0.016826820564856355
0	525	0.016793099427444034
0	526	0.016798441201039148
0	527	0.016763034133589788
0	528	0.016833734817871916
0	529	0.016794843039395366
0	530	0.01679272262938142
0	531	0.01676341111726252
0	532	0.016778922245663144
0	533	0.016746632205111193
0	534	0.016731298215394583
0	535	0.016697188024892475
0	536	0.01674785999701983
0	537	0.016736013250242824
0	538	0.016719058927009374
0	539	0.016721197493500466
0	540	0.016725228897720358
0	541	0.01668106187497873
0	542	0.01669742109885196
0	543	0.0167002231073014
0	544	0.016659214164608395
0	545	0.016654774998750448
0	546	0.01663592687166373
0	547	0.016638332088509143
0	548	0.01663370087328752
0	549	0.016656208218229118
0	550	0.01662553493700938
0	551	0.01663099600080102
0	552	0.016632388671607264
0	553	0.016599848971165853
0	554	0.01660115892648773
0	555	0.01657064297602071
0	556	0.016592049867114638
0	557	0.016596928167480207
0	558	0.016608047684287537
0	559	0.016540336574620236
0	560	0.01660062738669562
0	561	0.01659486872325192
0	562	0.016533426371712685
0	563	0.016555152831082144
0	564	0.01653771265194234
0	565	0.016518092010775833
0	566	0.016535926411533387
0	567	0.01653279109490028
0	568	0.016509603198554636
0	569	0.016506816134099496
0	570	0.01653064331929168
0	571	0.0164897450906558
0	572	0.016492766499785864
0	573	0.01648405288515362
0	574	0.016466562224820337
0	575	0.016483313047973465
0	576	0.01647674924590191
0	577	0.016440539876328077
0	578	0.016439457493291346
0	579	0.01644102569891979
0	580	0.016430303297344392
0	581	0.016459770560150366
0	582	0.016407310424883578
0	583	0.016378654968392085
0	584	0.01637577727860591
0	585	0.016422218134783204
0	586	0.016416150663691717
0	587	0.016403295497131286
0	588	0.016392951949607524
0	589	0.01639350372090274
0	590	0.016345778913857342
0	591	0.016383683793805955
0	592	0.016331250462544227
0	593	0.0163776364875883
0	594	0.016329033435323832
0	595	0.01636585583705104
0	596	0.016334797352961707
0	597	0.016316228431088212
0	598	0.016323222605917866
0	599	0.016329406492628637
0	600	0.016261856211750927
0	601	0.016323816939041433
0	602	0.01631271880071257
0	603	0.016255264387310446
0	604	0.016288603277337395
0	605	0.016256913357137377
0	606	0.016224742235561713
0	607	0.01630374953431544
0	608	0.016294914701996958
0	609	0.01625702425680462
0	610	0.016287730995438343
0	611	0.016242612183036916
0	612	0.016207787812384352
0	613	0.016212420636227017
0	614	0.01622820086598739
0	615	0.016246078832771634
0	616	0.016259905477942312
0	617	0.01620472651135613
0	618	0.016143660991194148
0	619	0.01622754572413288
0	620	0.016171204209974952
0	621	0.016182465732801993
0	622	0.01618697678212806
0	623	0.01621008360968425
0	624	0.016149980163886423
0	625	0.016166589404591657
0	626	0.01617409298401677
0	627	0.016136531102051942
0	628	0.016146936134117856
0	629	0.016111647595387607
0	630	0.016121791098034827
0	631	0.01611797884225617
0	632	0.016121807831501054
0	633	0.01613907314687063
0	634	0.016111933972766248
0	635	0.01614830566076987
0	636	0.01611360368333431
0	637	0.01612594302509281
0	638	0.01607229301473349
0	639	0.01607733976342205
0	640	0.016069476081326684
0	641	0.01609277929390859
0	642	0.016046882013625818
0	643	0.01607102652549439
0	644	0.01605573144251453
0	645	0.016075801136432002
0	646	0.016049388545041492
0	647	0.016044088214854774
0	648	0.015998254156234508
0	649	0.016084593759105443
0	650	0.016006316807619568
0	651	0.016003691404819945
0	652	0.016010612625353863
0	653	0.01601757811152185
0	654	0.0160599659898722
0	655	0.016012016109139424
0	656	0.01602289009231304
0	657	0.015958091172118112
0	658	0.01601715287397708
0	659	0.015941474092954724
0	660	0.016032872532968208
0	661	0.015986673384000605
0	662	0.015970850330654023
0	663	0.015931637808371184
0	664	0.01595748250418218
0	665	0.015937519931100267
0	666	0.015913064408058633
0	667	0.015947553833351086
0	668	0.015943231868386
0	669	0.01591779729479306
0	670	0.01590082937442849
0	671	0.015938927403123797
0	672	0.01593009937175049
0	673	0.01590476718831466
0	674	0.01592438609236081
0	675	0.01587895899106808
0	676	0.015865911513386118
0	677	0.015868241177394115
0	678	0.0158891034217659
0	679	0.015885112437719128
0	680	0.015859011304869663
0	681	0.015868350468440318
0	682	0.01586651764940964
0	683	0.015874478733985047
0	684	0.015849406909196378
0	685	0.01582319924565635
0	686	0.015830658192986385
0	687	0.015806902605708283
0	688	0.015810413935130413
0	689	0.015819321188710437
0	690	0.015785669264836037
0	691	0.015858252863844374
0	692	0.015799228855117524
0	693	0.01579104867445246
0	694	0.01575908721616496
0	695	0.015782252301502746
0	696	0.01579818229959324
0	697	0.015773300967898776
0	698	0.015792096838597787
0	699	0.01578506197231869
0	700	0.015791866439327725
0	701	0.015798469014877484
0	702	0.01579664415328581
0	703	0.015742069399992675
0	704	0.01576389668373131
0	705	0.01575414307655827
0	706	0.015765610969283642
0	707	0.015735361102822108
0	708	0.01576137136761962
0	709	0.015748680332757076
0	710	0.01572412679329424
0	711	0.0157191086142865
0	712	0.015722911389671322
0	713	0.015723779178853616
0	714	0.01570787808359031
0	715	0.015646461531857794
0	716	0.015677304708207617
0	717	0.01566706789126224
0	718	0.015695890482528185
0	719	0.015680745205952314
0	720	0.015667936284867234
0	721	0.015663868591489216
0	722	0.01567450739712199
0	723	0.01566039012457684
0	724	0.015660012888664712
0	725	0.015630346166367957
0	726	0.015620496927149872
0	727	0.01566171784611869
0	728	0.01565527937371142
0	729	0.0156185209646426
0	730	0.015600622942446902
0	731	0.015610876283452214
0	732	0.015611443060611772
0	733	0.015648290924240096
0	734	0.01560606346538523
0	735	0.015636524584719032
0	736	0.015608726166300558
0	737	0.015573589118743087
0	738	0.01559240524950061
0	739	0.015603549366787728
0	740	0.01559526243174811
0	741	0.015588193627372408
0	742	0.015619915382087669
0	743	0.015595873959983587
0	744	0.015579262334902193
0	745	0.015565041639446183
0	746	0.015547840845009955
0	747	0.015581168065395496
0	748	0.01559060434113292
0	749	0.015548026873942801
0	750	0.015513592436838287
0	751	0.015541865417501181
0	752	0.015548441246156683
0	753	0.015548073247917465
0	754	0.015538370807267575
0	755	0.01553669615185554
0	756	0.015526330721374519
0	757	0.015493318785954039
0	758	0.01551449089452353
0	759	0.015495563340583041
0	760	0.015547560778375404
0	761	0.015500618080025242
0	762	0.015482838082069865
0	763	0.015484219430658773
0	764	0.01550023526629104
0	765	0.01546018629438083
0	766	0.015452854537575514
0	767	0.015487285662253266
0	768	0.015497936361211438
0	769	0.015439987563355895
0	770	0.0154513635457571
0	771	0.015469490291972542
0	772	0.015470969676019589
0	773	0.015403824220332655
0	774	0.015445626141811018
0	775	0.015431837446771084
0	776	0.015447936302478685
0	777	0.015424454828033582
0	778	0.015428829215959557
0	779	0.015408403369535924
0	780	0.015421222637195399
0	781	0.015390139633533254
0	782	0.015412698559051351
0	783	0.015414807965716627
0	784	0.015387995998458108
0	785	0.015387191911620935
0	786	0.015431209427790304
0	787	0.01542166066280153
0	788	0.01543012194761412
0	789	0.015408802150499702
0	790	0.01537512769165301
0	791	0.015350402429514288
0	792	0.015378496934148458
0	793	0.015398372884415012
0	794	0.015315564090510369
0	795	0.015351967989008711
0	796	0.015349197815074513
0	797	0.015373797200237056
0	798	0.015365276563019083
0	799	0.015354615969613732
0	800	0.015330356945819423
0	801	0.015308699628599381
0	802	0.015318280965784647
0	803	0.015346945726578323
0	804	0.01532676275813591
0	805	0.015311215845055947
0	806	0.015312188641973975
0	807	0.015328070919226625
0	808	0.015302646482801788
0	809	0.015296799083442895
0	810	0.015289352129382167
0	811	0.01529320905532977
0	812	0.015293999554554292
0	813	0.015291312414973127
0	814	0.015282583699291866
0	815	0.015273005241443082
0	816	0.015267881831015614
0	817	0.015259106512916464
0	818	0.015247146001413431
0	819	0.015295800291589562
0	820	0.015245542939156247
0	821	0.015249997258414784
0	822	0.01527365392501725
0	823	0.015231683978787705
0	824	0.015260688677377801
0	825	0.01528873590854211
0	826	0.015262962072963952
0	827	0.015238561585702595
0	828	0.015221562287709234
0	829	0.015228489119379865
0	830	0.015217004745427658
0	831	0.015257095384430253
0	832	0.015217851475000153
0	833	0.015188864880535634
0	834	0.015187832012567914
0	835	0.015237702543992123
0	836	0.015221239249952225
0	837	0.015205141127166638
0	838	0.015191451676430242
0	839	0.015196812396535322
0	840	0.015147056186667496
0	841	0.015187095778127784
0	842	0.015174994797837578
0	843	0.0151493984483675
0	844	0.015165639900239806
0	845	0.015166005913878507
0	846	0.01517040191348541
0	847	0.015132158513992064
0	848	0.015162743092611246
0	849	0.015152599756537212
0	850	0.015161061003275932
0	851	0.015138593978563538
0	852	0.015168778277060278
0	853	0.015159507774956423
0	854	0.015121689613007845
0	855	0.015166169084211159
0	856	0.015124259994304893
0	857	0.015134051608719485
0	858	0.015099712099293405
0	859	0.015094914815365717
0	860	0.015130541835566825
0	861	0.015112990742482076
0	862	0.01509057536973469
0	863	0.015111258186230984
0	864	0.015124869171478846
0	865	0.015106842640450648
0	866	0.015101603771009905
0	867	0.015087090863354554
0	868	0.015098100013528834
0	869	0.0151057353428247
0	870	0.015081332566371859
0	871	0.015060993361800518
0	872	0.015094356500123949
0	873	0.015089271929803956
0	874	0.015074798661807366
0	875	0.015056739582378846
0	876	0.015040648641277144
0	877	0.015076623256881944
0	878	0.015057704174377712
0	879	0.015047527790183802
0	880	0.015071708857727599
0	881	0.015042448474057982
0	882	0.015049550654940696
0	883	0.015067954398084851
0	884	0.01500801896751974
0	885	0.015045797351791774
0	886	0.015045787300289876
0	887	0.01501492817098818
0	888	0.015039227838639594
0	889	0.015027533149384188
0	890	0.015020296886606135
0	891	0.014975528972516689
0	892	0.01498190600797415
0	893	0.014997049971001477
0	894	0.014979820730624508
0	895	0.014997919763821225
0	896	0.015021628453608939
0	897	0.01498041697220085
0	898	0.014954985592053821
0	899	0.014965744801543841
0	900	0.014978920726188262
0	901	0.015001500092615756
0	902	0.014989260904174458
0	903	0.014951432100578985
0	904	0.014989060859297914
0	905	0.014957870601541658
0	906	0.014948160903060143
0	907	0.014893476482741332
0	908	0.014969031561757383
0	909	0.014943445949118879
0	910	0.014921086621109345
0	911	0.014969385163314195
0	912	0.014933527044235652
0	913	0.014940250052198059
0	914	0.014942073052929293
0	915	0.014944904949367331
0	916	0.014921174947730424
0	917	0.014911574901996882
0	918	0.014919944276485303
0	919	0.014904012603144492
0	920	0.01491687250038337
0	921	0.014919977324605179
0	922	0.014926899753984495
0	923	0.014915749706691997
0	924	0.01488771516364514
0	925	0.014908553835531654
0	926	0.014881571192628696
0	927	0.014868062226317705
0	928	0.014862219352990208
0	929	0.014868075033416004
0	930	0.014912119634385232
0	931	0.01488307831824987
0	932	0.014891961899400709
0	933	0.014873425730574591
0	934	0.01488716480108314
0	935	0.014855957091216346
0	936	0.014851423863860526
0	937	0.01486040246311524
0	938	0.014864295302241499
0	939	0.014853040118713952
0	940	0.014842877364965796
0	941	0.014864218169338443
0	942	0.014849928498306202
0	943	0.014839954824159793
0	944	0.014855865647297094
0	945	0.014833790826287295
0	946	0.01482346937588631
0	947	0.01482889319867305
0	948	0.014812586174076717
0	949	0.014839717657259196
0	950	0.014836902051678636
