Replicate	Epoch	Loss
0	131	0.00023709447398812656
0	132	0.0002371577879324635
0	133	0.0002370180892705688
0	134	0.0002370292396389958
0	135	0.0002371233627707419
0	136	0.0002370432145781087
0	137	0.0002370576398770279
0	138	0.00023709972418818232
0	139	0.00023709984425656044
0	140	0.000236952834243761
0	141	0.00023697610628003196
0	142	0.0002370644677838431
0	143	0.00023701571092415378
0	144	0.00023703055349859597
0	145	0.0002370087917598572
0	146	0.00023712150729385405
0	147	0.00023704494102629175
0	148	0.0002370843551600823
0	149	0.00023697453436302213
0	150	0.00023698766151737573
0	151	0.00023698993178846535
0	152	0.00023703024622831492
0	153	0.00023706393195630496
0	154	0.0002370330301329026
0	155	0.00023702572002265847
0	156	0.00023705513677529466
0	157	0.0002369854539685732
0	158	0.00023696724796318103
0	159	0.00023700861034770383
0	160	0.00023710126908636078
0	161	0.00023715017372251545
0	162	0.0002370126321558913
0	163	0.00023694200713635197
0	164	0.00023699321843630785
0	165	0.00023701720729871675
0	166	0.00023700730586198395
0	167	0.0002370825778448137
0	168	0.00023705093755263805
0	169	0.00023704770632097008
0	170	0.00023699994047341648
0	171	0.00023697663604211813
0	172	0.00023699816894789748
0	173	0.0002369582239492113
0	174	0.00023701692484164817
0	175	0.00023691790399531454
0	176	0.00023704063179839322
0	177	0.00023698629858275537
0	178	0.00023696805273837207
0	179	0.00023694869719198677
0	180	0.00023702789848486193
0	181	0.00023698195117007986
0	182	0.0002370825279426864
0	183	0.00023703211369825546
0	184	0.00023701009652127945
0	185	0.00023698043287717922
0	186	0.00023708649088841982
0	187	0.00023694187893475422
0	188	0.0002370227198295688
0	189	0.00023705875647158896
0	190	0.0002370630305474365
0	191	0.00023697460962976663
0	192	0.00023703190526727072
0	193	0.00023701778889284676
0	194	0.0002369625686048632
0	195	0.00023709944738301212
0	196	0.00023702342204348162
0	197	0.00023699818273301552
0	198	0.0002370065882087389
0	199	0.00023698455228400236
0	200	0.00023696356788806974
0	201	0.00023704105569077286
0	202	0.00023709809644144444
0	203	0.00023697744743416584
0	204	0.00023703487775227316
0	205	0.00023705660792309162
0	206	0.00023703327716221784
0	207	0.00023695800821211402
0	208	0.0002370032432498471
0	209	0.0002369775207709938
0	210	0.0002370005157263922
0	211	0.00023702813765665988
0	212	0.0002369688688173599
0	213	0.0002370260907044825
0	214	0.00023692692359804647
0	215	0.00023701954939027133
0	216	0.00023704709481313393
0	217	0.0002370128028156526
0	218	0.00023693839102418836
0	219	0.00023699322684522984
0	220	0.0002370240950329442
0	221	0.00023709590143709933
0	222	0.00023704655733138163
0	223	0.0002369692425319099
0	224	0.000237121545478631
0	225	0.00023701420131587748
0	226	0.00023709258239422944
0	227	0.0002369250304877864
0	228	0.00023698550580061704
0	229	0.00023704197874227666
0	230	0.00023697982026653363
0	231	0.0002370856692953848
0	232	0.00023696337406931014
0	233	0.00023694061773430497
0	234	0.0002370096592573353
0	235	0.00023692626163667832
0	236	0.00023697957172085543
0	237	0.00023700836979739407
0	238	0.0002369858677978167
0	239	0.0002369778725672061
0	240	0.000237020182678594
0	241	0.00023704080232030334
0	242	0.00023702021590072845
0	243	0.00023703993523637877
0	244	0.0002371240975175333
0	245	0.00023704937046041956
0	246	0.00023702561180948188
0	247	0.00023693614529060887
0	248	0.00023696460894018394
0	249	0.00023699910688732877
0	250	0.00023701005034113402
0	251	0.00023699350764808428
0	252	0.0002369621660794165
0	253	0.00023704671930651857
0	254	0.00023698624881847926
0	255	0.00023707494516280752
0	256	0.00023700678823080162
0	257	0.00023706097160220642
0	258	0.00023700617465519778
0	259	0.00023703050525068284
0	260	0.00023702897468902713
0	261	0.00023695852281057037
0	262	0.00023706232364658353
0	263	0.0002369850670203099
0	264	0.0002370300462062522
0	265	0.0002369966824986195
0	266	0.000237045888891008
0	267	0.0002370120713772895
0	268	0.00023702734473667037
0	269	0.00023698739822162123
0	270	0.0002370271746283138
0	271	0.00023695339598732104
0	272	0.00023694666554129038
0	273	0.00023703780970902856
0	274	0.00023702450872433651
0	275	0.00023695360607251992
0	276	0.00023695919497292587
0	277	0.00023702257825640653
0	278	0.00023701150701455705
0	279	0.00023696670414027446
0	280	0.00023704689989156486
0	281	0.000237046669955796
0	282	0.00023702105100317916
0	283	0.00023707369278483378
0	284	0.00023704070127538812
0	285	0.00023695167160690572
0	286	0.00023688546650976278
0	287	0.00023703362744206715
0	288	0.00023702125350656312
0	289	0.00023696014118342797
0	290	0.0002369545939140785
0	291	0.00023706301014546179
0	292	0.00023700458536893924
0	293	0.00023702808196478302
0	294	0.0002370437914852986
0	295	0.00023693015800029164
0	296	0.00023698043480709574
0	297	0.00023707215601987498
0	298	0.00023703610352496907
0	299	0.00023698144897822977
0	300	0.0002369578426528464
