Replicate	Epoch	Loss
0	130	3.947216451315705e-07
0	131	3.9469374239751846e-07
0	132	3.946477809537328e-07
0	133	3.9522284304247474e-07
0	134	3.945889572274383e-07
0	135	3.944672493439293e-07
0	136	3.9427340251870413e-07
0	137	3.9509117298969605e-07
0	138	3.9439721985984507e-07
0	139	3.944395891294965e-07
0	140	3.940675226398583e-07
0	141	3.9441285292526885e-07
0	142	3.939730445404142e-07
0	143	3.9395684654776325e-07
0	144	3.9373714847197037e-07
0	145	3.939420798083557e-07
0	146	3.9401807894260923e-07
0	147	3.938568925185731e-07
0	148	3.9396908029667104e-07
0	149	3.936629648564037e-07
0	150	3.9356778091863745e-07
0	151	3.9436566275114484e-07
0	152	3.9371662426179876e-07
0	153	3.9369910970771226e-07
0	154	3.937880581735622e-07
0	155	3.9335238178668314e-07
0	156	3.9431443260136224e-07
0	157	3.9325492289521495e-07
0	158	3.937871634140295e-07
0	159	3.931456847254112e-07
0	160	3.934774757364786e-07
0	161	3.933423200298129e-07
0	162	3.931556227402505e-07
0	163	3.932799989370611e-07
0	164	3.949591986297556e-07
0	165	3.9448490683882105e-07
0	166	3.9326986404032963e-07
0	167	3.928576770066682e-07
0	168	3.9269600997185235e-07
0	169	3.927030297378598e-07
0	170	3.928374683593242e-07
0	171	3.929059256702834e-07
0	172	3.9301116862349317e-07
0	173	3.929136791282123e-07
0	174	3.9316676813393083e-07
0	175	3.9293103855444555e-07
0	176	3.9276347458756365e-07
0	177	3.929399345107812e-07
0	178	3.926357702283212e-07
0	179	3.9253017818252527e-07
0	180	3.926574606519987e-07
0	181	3.924615570185948e-07
0	182	3.925515883392453e-07
0	183	3.931965764671428e-07
0	184	3.92372876219683e-07
0	185	3.924393740694749e-07
0	186	3.933866498765329e-07
0	187	3.923551782711727e-07
0	188	3.9269175102472786e-07
0	189	3.9243196643550793e-07
0	190	3.92475591586167e-07
0	191	3.9230593711440194e-07
0	192	3.9223330520791216e-07
0	193	3.9205398341084477e-07
0	194	3.921821539883763e-07
0	195	3.920707838320357e-07
0	196	3.924635743484702e-07
0	197	3.9201635333884594e-07
0	198	3.9203819035856446e-07
0	199	3.9206671065172363e-07
0	200	3.9186689682988973e-07
0	201	3.923578448798692e-07
0	202	3.9206527273821896e-07
0	203	3.921568873646476e-07
0	204	3.922070979496849e-07
0	205	3.9178415671164666e-07
0	206	3.9195148027648583e-07
0	207	3.917433925473884e-07
0	208	3.9192665218439274e-07
0	209	3.917342343718217e-07
0	210	3.9178118905562603e-07
0	211	3.923266033164233e-07
0	212	3.919013591656444e-07
0	213	3.9215902857714e-07
0	214	3.9164242610576524e-07
0	215	3.9180226036496394e-07
0	216	3.913207325867694e-07
0	217	3.924235159961743e-07
0	218	3.9167260821319125e-07
0	219	3.9138557618757805e-07
0	220	3.928096080734545e-07
0	221	3.922401049041257e-07
0	222	3.9190857898551547e-07
0	223	3.9161693888504516e-07
0	224	3.913228113087893e-07
0	225	3.9231016762800994e-07
0	226	3.9167185468107205e-07
0	227	3.914484385276043e-07
0	228	3.915024156661231e-07
0	229	3.9130401060377425e-07
0	230	3.9198573900858066e-07
0	231	3.912472079943903e-07
0	232	3.9195291699500955e-07
0	233	3.9136659155215506e-07
0	234	3.911027197943171e-07
0	235	3.913946017817696e-07
0	236	3.917295943927315e-07
0	237	3.9263380894832256e-07
0	238	3.918030730749983e-07
0	239	3.909837591982895e-07
0	240	3.91424885119895e-07
0	241	3.910608922552045e-07
0	242	3.9110268942774324e-07
0	243	3.9118343367304756e-07
0	244	3.9107882781161094e-07
0	245	3.9103732612446305e-07
0	246	3.9126292131684107e-07
0	247	3.9181446198118644e-07
0	248	3.9108557828515474e-07
0	249	3.9123215402023214e-07
0	250	3.9123685371322156e-07
0	251	3.910296270908855e-07
0	252	3.90914061857393e-07
0	253	3.9114996441036563e-07
0	254	3.9077403802693536e-07
0	255	3.912903806954007e-07
0	256	3.9090483652565627e-07
0	257	3.9131943172703166e-07
0	258	3.9162382096464876e-07
0	259	3.9129915681096663e-07
0	260	3.9112538888979004e-07
0	261	3.9103523953841435e-07
0	262	3.9135304379871945e-07
0	263	3.9098764548710124e-07
0	264	3.90564164838193e-07
0	265	3.911839778550546e-07
0	266	3.906511284143847e-07
0	267	3.905031856035683e-07
0	268	3.9114063860357925e-07
0	269	3.915414028674022e-07
0	270	3.916401198277475e-07
0	271	3.906476160579462e-07
0	272	3.9186814117405956e-07
0	273	3.908860438691891e-07
0	274	3.906017443958883e-07
0	275	3.914690188667324e-07
0	276	3.908359440131921e-07
0	277	3.907180078057665e-07
0	278	3.906261666601617e-07
0	279	3.9082587737095865e-07
0	280	3.91617153296253e-07
0	281	3.9113076673444825e-07
0	282	3.9066052338069146e-07
0	283	3.904231388580796e-07
0	284	3.9056143551057176e-07
0	285	3.905115982604172e-07
0	286	3.909260406887546e-07
0	287	3.9096020580815345e-07
0	288	3.907353828721912e-07
0	289	3.9053731812459067e-07
0	290	3.9061014874059053e-07
0	291	3.905948460083099e-07
0	292	3.902973027021237e-07
0	293	3.903059944397358e-07
0	294	3.905860644274636e-07
0	295	3.9040160835975216e-07
0	296	3.935836933723563e-07
0	297	3.9658532318364247e-07
0	298	3.9175873170022706e-07
0	299	3.918423299641391e-07
0	300	3.914261628093043e-07
0	301	3.901776227890922e-07
0	302	3.902061860400579e-07
0	303	3.9040258444828e-07
0	304	3.906606233724768e-07
0	305	3.9024962626742054e-07
0	306	3.907542615497109e-07
0	307	3.907539053223857e-07
0	308	3.903224267540854e-07
0	309	3.9075664199562495e-07
0	310	3.904030699707828e-07
0	311	3.907635560761145e-07
0	312	3.902257888320785e-07
0	313	3.904276055737239e-07
0	314	3.906756935931034e-07
0	315	3.9021278709705436e-07
0	316	3.9004308638128525e-07
0	317	3.90248531972435e-07
0	318	3.9025138744962234e-07
0	319	3.9029272224362696e-07
0	320	3.909635355170312e-07
0	321	3.9086740062926935e-07
0	322	3.90885159644819e-07
0	323	3.8998180652988104e-07
0	324	3.898872750780538e-07
0	325	3.9054092010459777e-07
0	326	3.902362042154331e-07
0	327	3.8993344308659175e-07
0	328	3.9035379622442223e-07
0	329	3.905378499789637e-07
0	330	3.9046284995419387e-07
0	331	3.9051505313475906e-07
0	332	3.9030418703110314e-07
0	333	3.900095431088663e-07
0	334	3.9013048782132913e-07
0	335	3.9003435384737623e-07
0	336	3.9067630930701943e-07
0	337	3.9002048282524344e-07
0	338	3.900291604163903e-07
0	339	3.90171921930549e-07
0	340	3.9028360660410885e-07
0	341	3.902583481519408e-07
0	342	3.902933607764065e-07
0	343	3.9005096662141713e-07
0	344	3.901850866662418e-07
0	345	3.908271939236076e-07
0	346	3.898640813859595e-07
0	347	3.90115630360025e-07
0	348	3.899584365253822e-07
0	349	3.9024730289063174e-07
0	350	3.898050895188211e-07
