Replicate	Epoch	Loss
0	287	2.967179407097392e-07
0	288	2.9589209717284863e-07
0	289	2.9524725253821536e-07
0	290	2.966682859281179e-07
0	291	2.989614387445247e-07
0	292	2.9369400443355773e-07
0	293	2.957580907797152e-07
0	294	2.932744905666287e-07
0	295	2.9321328327187356e-07
0	296	2.9453175325886225e-07
0	297	2.9239629329036443e-07
0	298	2.935552747663317e-07
0	299	2.9276127193907365e-07
0	300	2.9392639795033755e-07
0	301	2.912927789831847e-07
0	302	2.959591364829907e-07
0	303	2.8818840575301793e-07
0	304	2.933493800435824e-07
0	305	2.882663016196291e-07
0	306	2.9303598783733144e-07
0	307	2.8931112630527046e-07
0	308	2.883621705791061e-07
0	309	2.894523721882319e-07
0	310	2.9040550594110365e-07
0	311	2.8648811646821685e-07
0	312	2.880715427438928e-07
0	313	2.8714246672021593e-07
0	314	2.871175913582804e-07
0	315	2.8627259660035544e-07
0	316	2.873040195311117e-07
0	317	2.861271542816102e-07
0	318	2.8633119086175785e-07
0	319	2.8961603954421507e-07
0	320	2.832821814059731e-07
0	321	2.838371361988865e-07
0	322	2.8141859618019427e-07
0	323	2.846787890147559e-07
0	324	2.8774858569623114e-07
0	325	2.817458285268883e-07
0	326	2.836415953256629e-07
0	327	2.8155726361285815e-07
0	328	2.8544247712630387e-07
0	329	2.8011628026591456e-07
0	330	2.836517583450841e-07
0	331	2.8130018116544367e-07
0	332	2.8047571329541406e-07
0	333	2.794304591382452e-07
0	334	2.8437936303700774e-07
0	335	2.80821531743708e-07
0	336	2.8212467723943913e-07
0	337	2.8263552456521027e-07
0	338	2.800006181412168e-07
0	339	2.8110317783382943e-07
0	340	2.7974461213546544e-07
0	341	2.7848652931069657e-07
0	342	2.8034743582969546e-07
0	343	2.7815104784545384e-07
0	344	2.793511423701324e-07
0	345	2.8063095437418227e-07
0	346	2.742031737312299e-07
0	347	2.7743531815719575e-07
0	348	2.796290293847389e-07
0	349	2.7840268131554337e-07
