Replicate	Epoch	Loss
0	88	1.4774222554265245e-05
0	89	1.3959133940431476e-05
0	90	1.5215693540514165e-05
0	91	1.4514705323350683e-05
0	92	1.5228518782772773e-05
0	93	1.3689984293237837e-05
0	94	1.4546874954002905e-05
0	95	1.4277188838928843e-05
0	96	1.4003942830748093e-05
0	97	1.3987071081415896e-05
0	98	1.4352243357355634e-05
0	99	1.4450093785868945e-05
0	100	1.4170254365357731e-05
0	101	1.4740188396653686e-05
0	102	1.4513002591838844e-05
0	103	1.4427324177135778e-05
0	104	1.4659110186315414e-05
0	105	1.3757943803451386e-05
0	106	1.3921666933039624e-05
0	107	1.3768152741280078e-05
0	108	1.3588521513904895e-05
0	109	1.3647948454928912e-05
0	110	1.3156441491084457e-05
0	111	1.3774398378622605e-05
0	112	1.321249625662165e-05
0	113	1.3705196406832872e-05
0	114	1.3367071634361557e-05
0	115	1.3307420589006078e-05
0	116	1.3123426447722576e-05
0	117	1.3561596343210244e-05
0	118	1.3135239357694052e-05
0	119	1.3464819428430023e-05
0	120	1.2875999806478691e-05
0	121	1.3162847755922406e-05
0	122	1.3248955091662089e-05
0	123	1.2672304715754484e-05
0	124	1.2546569199311784e-05
0	125	1.2975903245167314e-05
0	126	1.3332820802541056e-05
0	127	1.2796051672215132e-05
0	128	1.3061061316789786e-05
0	129	1.2960840037573745e-05
0	130	1.2840047161722516e-05
0	131	1.2371412752638003e-05
0	132	1.2721419116615736e-05
0	133	1.2354537542234178e-05
0	134	1.303681960069528e-05
0	135	1.1709512679196152e-05
0	136	1.2284872724729799e-05
0	137	1.2266744280538641e-05
0	138	1.2021526737922428e-05
0	139	1.20833614164467e-05
0	140	1.2210486445748808e-05
0	141	1.2531615298155013e-05
0	142	1.2863923875857392e-05
0	143	1.2028741888838922e-05
0	144	1.1948038472127527e-05
0	145	1.1633270013830415e-05
0	146	1.1776196013867271e-05
0	147	1.2262246429913929e-05
0	148	1.2060203326771706e-05
0	149	1.1813986813294787e-05
0	150	1.1923084407083307e-05
0	151	1.1427532162078182e-05
0	152	1.1917291585097533e-05
0	153	1.1858819442281648e-05
0	154	1.1952907326713775e-05
0	155	1.161282550735304e-05
0	156	1.1401190761027108e-05
0	157	1.1288389734541614e-05
0	158	1.162139427419735e-05
0	159	1.1317893016571742e-05
0	160	1.1020371858846471e-05
0	161	1.122872194601488e-05
0	162	1.1284288830609944e-05
0	163	1.1365182758755472e-05
0	164	1.107680829790893e-05
0	165	1.1705928328026432e-05
0	166	1.1047315952075376e-05
0	167	1.116276244162194e-05
0	168	1.0223800808654681e-05
0	169	1.0424060278510892e-05
0	170	1.0822677794152683e-05
0	171	1.0513054959983197e-05
0	172	1.068379535456104e-05
0	173	1.0475326264769295e-05
0	174	1.0316830574387412e-05
0	175	1.0106262714975577e-05
0	176	1.0411795213364296e-05
0	177	1.0138151142267022e-05
0	178	1.0037290145535382e-05
0	179	1.0408680633017223e-05
0	180	1.0010629945101664e-05
0	181	9.964854343529444e-06
0	182	1.0258554676164085e-05
0	183	1.0201645474162776e-05
0	184	1.0079087704758137e-05
0	185	1.057702422354332e-05
0	186	9.901345301218048e-06
0	187	9.665768517753528e-06
0	188	9.688661625480107e-06
0	189	9.75196225830603e-06
0	190	1.017610059407443e-05
0	191	9.7325042903977e-06
0	192	9.988109557139853e-06
0	193	9.183693319969109e-06
0	194	9.455162358337305e-06
0	195	9.31933363468819e-06
0	196	9.412570585132503e-06
0	197	9.476310333110552e-06
0	198	9.747567909251293e-06
0	199	9.443277115621019e-06
0	200	9.31149771997355e-06
0	201	9.234499852470658e-06
0	202	9.463486415064013e-06
0	203	9.147488775040113e-06
0	204	9.014118994696545e-06
0	205	9.196170204522893e-06
0	206	9.192570864903268e-06
0	207	9.13025197265467e-06
0	208	9.42644439048792e-06
0	209	9.453386144163202e-06
0	210	9.218962877282935e-06
0	211	9.040560666208313e-06
0	212	9.055633064266267e-06
0	213	9.005036200088894e-06
0	214	8.91766797730562e-06
0	215	8.872759417155438e-06
0	216	9.362808538117627e-06
0	217	8.986411347128965e-06
0	218	8.582416148715443e-06
0	219	9.042987467950415e-06
0	220	9.107877539740915e-06
0	221	9.221885506357673e-06
0	222	8.972866826959254e-06
0	223	8.706888794381683e-06
0	224	8.647077147769025e-06
0	225	8.87891212055193e-06
0	226	8.441485113703236e-06
0	227	8.660540912177556e-06
0	228	8.403702644735541e-06
0	229	8.23428306541204e-06
0	230	8.202703430733711e-06
0	231	8.838151362475895e-06
0	232	8.764505971273683e-06
0	233	8.72806063440169e-06
0	234	8.266368308511688e-06
0	235	8.315484072198408e-06
0	236	8.760537172188467e-06
0	237	8.127067080632793e-06
0	238	8.162536808834274e-06
0	239	8.370327839840468e-06
0	240	8.236540797259224e-06
0	241	8.343976602299406e-06
0	242	7.948749477439465e-06
0	243	7.659334150658324e-06
0	244	8.127794721774683e-06
0	245	8.323482657036976e-06
0	246	8.26902604237373e-06
0	247	8.472745021342604e-06
0	248	8.270371662809092e-06
0	249	8.380113674780832e-06
0	250	8.039315438330223e-06
0	251	7.993980938437549e-06
0	252	8.162178972503591e-06
0	253	8.054519769949604e-06
0	254	8.081857860249625e-06
0	255	8.077004356617644e-06
0	256	7.756043284063506e-06
0	257	8.490113903699164e-06
0	258	7.65739105775172e-06
0	259	7.773531090041296e-06
0	260	7.864888484423523e-06
0	261	7.872007376818239e-06
0	262	8.122602810067118e-06
0	263	8.140224725382703e-06
0	264	7.727872461042972e-06
0	265	7.886520554413026e-06
0	266	7.928769525114904e-06
0	267	7.916290918776679e-06
0	268	7.802247828072333e-06
0	269	7.74866530458028e-06
0	270	7.888848778823796e-06
0	271	7.681142234724893e-06
0	272	7.920198282348406e-06
0	273	7.69639054695401e-06
0	274	7.729468767343234e-06
0	275	7.579687473993598e-06
0	276	7.684568447216622e-06
0	277	7.560618994428831e-06
0	278	7.65734177088166e-06
0	279	7.434518266866154e-06
0	280	7.371343688772605e-06
0	281	7.567138760324355e-06
0	282	7.308094493802872e-06
0	283	7.61735543382871e-06
0	284	7.327560631931956e-06
0	285	7.438185405973337e-06
0	286	7.507894480109432e-06
0	287	7.412808250858137e-06
0	288	7.208198928936196e-06
0	289	7.294543121941445e-06
0	290	7.657528495658404e-06
0	291	7.417253774550027e-06
0	292	7.37061037339869e-06
0	293	7.670502116547255e-06
0	294	7.5163887121858105e-06
0	295	7.45635759245017e-06
0	296	7.500571568721044e-06
0	297	7.593157840211916e-06
0	298	7.399960724540165e-06
0	299	7.690798382489495e-06
0	300	7.859557116601149e-06
0	301	7.375153136067233e-06
0	302	7.889557981082615e-06
0	303	7.955098313268894e-06
0	304	7.604561643001025e-06
0	305	7.65884955891724e-06
0	306	7.457313107358665e-06
0	307	7.554297603981956e-06
0	308	7.266039567458839e-06
0	309	7.545066781195996e-06
0	310	7.738274128519488e-06
0	311	7.625046984982716e-06
0	312	7.305829972811044e-06
0	313	7.6040665167679885e-06
0	314	7.253738298995052e-06
0	315	7.41548008476836e-06
0	316	7.638339982627812e-06
0	317	7.23121188997748e-06
0	318	7.367600462089907e-06
0	319	7.532778353564629e-06
0	320	7.304333074101011e-06
0	321	7.155928388699493e-06
0	322	7.567992349653619e-06
0	323	7.4741455264072826e-06
0	324	7.29981590145002e-06
0	325	7.28782046646588e-06
0	326	6.960174758636223e-06
0	327	7.588022664947478e-06
0	328	7.335587427471631e-06
0	329	7.096622045688391e-06
0	330	7.076949288972435e-06
0	331	7.022369306358075e-06
0	332	7.69177250532207e-06
0	333	7.609908078846889e-06
0	334	7.659815959130645e-06
0	335	7.206636706059857e-06
0	336	7.3165045549371864e-06
0	337	7.584770626739773e-06
0	338	7.2066030785655174e-06
0	339	7.770596095978395e-06
0	340	7.243517902461362e-06
0	341	7.793187946449489e-06
0	342	7.90802403393064e-06
0	343	7.4042605056508014e-06
0	344	7.528213680370354e-06
0	345	7.085996862571637e-06
0	346	7.372482530888699e-06
0	347	7.447359439952275e-06
0	348	7.277215456644144e-06
0	349	7.53623813143829e-06
0	350	6.9655286916207265e-06
0	351	7.382818292273121e-06
0	352	7.433657619536982e-06
0	353	7.481577765711012e-06
0	354	7.696571979764583e-06
0	355	7.029414427110457e-06
0	356	8.020718368706561e-06
0	357	7.4918024720801866e-06
0	358	7.544592296029531e-06
0	359	7.2996352861006375e-06
0	360	7.208926559673648e-06
0	361	7.8055171374192e-06
0	362	7.266657135675579e-06
0	363	7.454057780639221e-06
0	364	7.252082073034608e-06
0	365	7.808347935253277e-06
0	366	7.581776430636131e-06
0	367	7.244819992022613e-06
0	368	7.4307758280757265e-06
0	369	7.360850166770803e-06
0	370	7.345940261791148e-06
0	371	7.265298545728988e-06
0	372	7.355352593036199e-06
0	373	7.099064440031642e-06
0	374	7.178385439866869e-06
0	375	7.537331951771693e-06
0	376	7.403880960715354e-06
0	377	7.112782398709558e-06
0	378	7.0768064150504305e-06
0	379	7.462480153394936e-06
0	380	7.439799583302469e-06
0	381	7.275530620073576e-06
0	382	7.63382427715302e-06
0	383	7.321617407395978e-06
0	384	7.639206897628149e-06
0	385	7.455270771512998e-06
0	386	7.139954317702868e-06
0	387	7.429800655863955e-06
0	388	7.201656450007753e-06
0	389	6.987798360221032e-06
0	390	7.230657402172928e-06
0	391	7.661605424052615e-06
0	392	7.574583567894887e-06
0	393	7.069778141248557e-06
0	394	7.412524378572667e-06
0	395	7.43026199021202e-06
0	396	7.509741737720629e-06
0	397	7.4499865237486045e-06
0	398	7.455210326689932e-06
0	399	7.490686563235393e-06
0	400	7.848534539814928e-06
0	401	7.27752403239407e-06
0	402	7.5521515567474264e-06
0	403	7.590886300633186e-06
0	404	7.749967086624755e-06
0	405	7.43209050297088e-06
0	406	7.64240150159631e-06
0	407	7.422137624358819e-06
0	408	7.5098050891299795e-06
0	409	7.309769794363126e-06
0	410	7.467471915581453e-06
0	411	8.008853448977215e-06
0	412	7.794037422552697e-06
0	413	7.834251011550356e-06
0	414	7.517854132220859e-06
0	415	7.690145882491162e-06
0	416	7.695882631557248e-06
0	417	7.50891142874039e-06
0	418	7.441340197904133e-06
0	419	7.31162117053941e-06
0	420	7.58581703234457e-06
0	421	7.85597421984265e-06
0	422	7.840003590152562e-06
0	423	7.80536903483483e-06
0	424	7.901044372911225e-06
0	425	7.735837664224922e-06
0	426	8.044572721836437e-06
0	427	7.969582797540444e-06
0	428	7.504997417605275e-06
0	429	7.840082683055048e-06
0	430	7.789291467069826e-06
0	431	8.157110817530335e-06
0	432	7.715539797762892e-06
0	433	7.641857720029587e-06
0	434	8.038506427639987e-06
0	435	8.016099903098063e-06
0	436	8.141230265992818e-06
0	437	7.969487266606573e-06
0	438	7.948212465072602e-06
0	439	7.916058798093481e-06
0	440	7.983933291009108e-06
0	441	8.070007641595885e-06
0	442	8.081646458517679e-06
0	443	8.048782268477881e-06
0	444	8.274840665097284e-06
0	445	8.226082341056859e-06
0	446	8.050697682965844e-06
0	447	8.308931731484378e-06
0	448	8.116754280230795e-06
0	449	8.154258042123637e-06
0	450	7.82907733337995e-06
0	451	7.636226679036775e-06
0	452	7.968850805819887e-06
0	453	7.988785506805599e-06
0	454	7.989784521983685e-06
0	455	8.124409304974947e-06
0	456	8.56245425439326e-06
0	457	8.178261668086344e-06
0	458	7.824161608165967e-06
0	459	8.224200199623719e-06
0	460	8.068013918930683e-06
0	461	8.163444535043578e-06
0	462	7.77629799431721e-06
0	463	7.597382829261151e-06
0	464	7.586962497677643e-06
0	465	7.84484636531078e-06
0	466	7.861643790284723e-06
0	467	7.821995524751899e-06
0	468	8.10412810218456e-06
0	469	8.030943765083552e-06
0	470	8.139074304429442e-06
0	471	8.241725375733056e-06
0	472	8.148372235723694e-06
0	473	8.194792985819038e-06
0	474	8.899311293879399e-06
0	475	8.128578667045975e-06
0	476	8.344527409022735e-06
0	477	8.07141752474989e-06
0	478	8.118103260648668e-06
0	479	8.153763721174658e-06
0	480	8.346916540325126e-06
0	481	8.321961093881418e-06
0	482	8.150073970213028e-06
0	483	8.154793897507139e-06
0	484	8.565084235917634e-06
0	485	8.624781556705378e-06
0	486	7.840310994297666e-06
0	487	7.926343141088631e-06
0	488	7.914180771467944e-06
0	489	8.939758111499924e-06
0	490	8.515168554794864e-06
0	491	8.230971939269386e-06
0	492	8.704529708265829e-06
0	493	8.567909666075487e-06
0	494	8.665101637689836e-06
0	495	8.612394987017877e-06
0	496	8.534486759813942e-06
0	497	8.468654423950532e-06
0	498	8.902852454061145e-06
0	499	9.154465309216534e-06
0	500	8.448123714566905e-06
0	501	9.065949085066092e-06
0	502	8.72559212946161e-06
0	503	8.399203783378087e-06
0	504	8.814542506346477e-06
0	505	8.304599897765812e-06
0	506	8.97476804236639e-06
0	507	8.288022023749782e-06
0	508	8.34884282230071e-06
0	509	8.579271450311495e-06
0	510	8.934092493927007e-06
0	511	8.580419707047566e-06
0	512	8.703755721534713e-06
0	513	8.959383763546569e-06
0	514	8.699282976985065e-06
0	515	8.854255581365715e-06
0	516	8.904352358699084e-06
0	517	8.936479330890626e-06
0	518	9.023950621302125e-06
0	519	9.170737504697463e-06
0	520	8.812031965210135e-06
0	521	9.003361197811429e-06
0	522	8.640001720555271e-06
0	523	8.860514604491222e-06
0	524	8.546726078193013e-06
0	525	9.077152126826355e-06
0	526	9.246888737274384e-06
0	527	9.002428026973065e-06
0	528	8.740929496202221e-06
0	529	8.995324701461019e-06
0	530	9.232975941040053e-06
0	531	9.440690857936601e-06
0	532	8.862145153552419e-06
0	533	9.205920878636106e-06
0	534	9.479955162708611e-06
0	535	9.828333737085595e-06
0	536	9.04776159357974e-06
0	537	9.735622485507035e-06
0	538	9.535882841597378e-06
0	539	9.312073865988052e-06
0	540	9.07137758591451e-06
0	541	9.45387719816605e-06
0	542	9.156643701138658e-06
0	543	8.892836973332025e-06
0	544	9.599651095171041e-06
0	545	1.0017743679880597e-05
0	546	9.52231179281258e-06
0	547	9.115180224661289e-06
0	548	9.525150031195212e-06
0	549	9.296881928408609e-06
0	550	9.30157537918968e-06
0	551	9.258251158824388e-06
0	552	9.454832729984536e-06
0	553	9.266688002283902e-06
0	554	1.0309390715070041e-05
0	555	8.956751489830559e-06
0	556	9.025955678202686e-06
0	557	9.511746159036861e-06
0	558	9.127917720719243e-06
0	559	9.52132265726748e-06
0	560	9.379287645665968e-06
0	561	9.489245740266615e-06
0	562	9.537864803025038e-06
0	563	9.621151147176148e-06
0	564	9.724233015614974e-06
0	565	1.0191631712117845e-05
0	566	1.0139857671924073e-05
0	567	9.971701763896154e-06
0	568	1.0400770019089034e-05
0	569	1.0387518389163952e-05
0	570	9.084206920115377e-06
0	571	9.608403652039074e-06
0	572	9.820223905061942e-06
0	573	1.0516279377297132e-05
0	574	9.583151997855303e-06
0	575	1.0060514895715806e-05
0	576	1.0425923961361005e-05
0	577	1.0222499905213667e-05
0	578	1.006698987618755e-05
0	579	1.0782031256337175e-05
0	580	1.072055371036858e-05
0	581	1.0602172662351147e-05
0	582	1.0007944007167135e-05
0	583	9.847789683739226e-06
0	584	9.368060621393987e-06
0	585	1.0535783801055276e-05
0	586	9.543452218499626e-06
0	587	1.023066295713649e-05
0	588	1.0359297312269495e-05
0	589	1.1037136163773138e-05
0	590	1.0277085468086264e-05
0	591	1.1257137390367701e-05
0	592	1.1548128889023766e-05
0	593	1.132146670199021e-05
0	594	1.1855555604616098e-05
0	595	1.1148014022583635e-05
0	596	1.082562475430284e-05
0	597	1.1242892743014721e-05
0	598	1.0337060030829462e-05
0	599	1.0022400357832793e-05
0	600	1.1001694778640982e-05
