Replicate	Epoch	Loss
0	112	0.056950632498206435
0	113	0.0549838471299731
0	114	0.053063251514841356
0	115	0.05124223888661467
0	116	0.04944244261815606
0	117	0.0476731697506563
0	118	0.045995291765799105
0	119	0.04435890648335377
0	120	0.042751178118941205
0	121	0.04119326176905928
0	122	0.039670248544025594
0	123	0.038191792137739995
0	124	0.036797233874308
0	125	0.03538960952459531
0	126	0.03405100036613189
0	127	0.032771453429002464
0	128	0.03150083688393791
0	129	0.030289611673835044
0	130	0.02908556465921916
0	131	0.027928775887717996
0	132	0.026815568310329375
0	133	0.025735779264539287
0	134	0.02466758376328179
0	135	0.023643276919409536
0	136	0.02263572674449765
0	137	0.021679183094370218
0	138	0.02074026632690091
0	139	0.019845311566878524
0	140	0.01896576923050776
0	141	0.01811217723547742
0	142	0.017277300057854435
0	143	0.016505757949986072
0	144	0.015739663773700993
0	145	0.014994930363463678
0	146	0.014282945973623286
0	147	0.013595948360811825
0	148	0.012917504843838332
0	149	0.012279731730443617
0	150	0.011657406568809541
0	151	0.011065765430124079
0	152	0.01048621233572545
0	153	0.00995357748387903
0	154	0.009426579691024135
0	155	0.008913353067872932
0	156	0.008452699700003195
0	157	0.008024672129014457
0	158	0.007616229289166669
0	159	0.007246198330037053
0	160	0.00686383883475975
0	161	0.006505619502935697
0	162	0.006175968515901188
0	163	0.005840209371737294
0	164	0.005552446254616732
0	165	0.005262488273207855
0	166	0.005021229029019391
0	167	0.004782658297504597
0	168	0.004549119831049068
0	169	0.00434911423768074
0	170	0.0041312972219333345
0	171	0.003940131810817442
0	172	0.003785603138788555
0	173	0.003631983342750881
0	174	0.0034515202760061195
0	175	0.0033284953694466377
0	176	0.0032302862537231863
0	177	0.003080002195987566
0	178	0.0029790988859161953
0	179	0.0028904473961564193
0	180	0.002788873880113491
0	181	0.0026950304473095776
0	182	0.0026052513900348038
0	183	0.002525485055096549
0	184	0.002474447744283682
0	185	0.002391508900074651
0	186	0.0023395243222682416
0	187	0.0022657635368631746
0	188	0.002218775433538368
0	189	0.0021893978747497865
0	190	0.002146718735752055
0	191	0.0020912114824149083
0	192	0.0020577538529131948
0	193	0.002058508549527419
0	194	0.0020386642269688716
0	195	0.00199064099251377
0	196	0.0019696078049829544
0	197	0.0019488602748737312
0	198	0.0019291060562579149
0	199	0.001918252634712759
0	200	0.001895530809923486
0	201	0.0019021577142783353
0	202	0.0018724757503076302
0	203	0.0018566683797158032
0	204	0.0018389651694105107
0	205	0.0018445985527381593
0	206	0.001812000707665303
0	207	0.0018176903419942106
0	208	0.0018092540912705106
0	209	0.001791943520828067
0	210	0.001787731129523916
0	211	0.0017691811159597198
0	212	0.0017625277695428555
0	213	0.0017602109786425207
0	214	0.0017348724351771278
0	215	0.0017381657373718145
0	216	0.0017373156819278633
0	217	0.0017261942644543448
0	218	0.001723176240038773
0	219	0.0017237691820779447
0	220	0.0016916178733710357
0	221	0.0017009566876046965
0	222	0.0017152040438090223
0	223	0.0017100911214727138
0	224	0.0016978920088356385
0	225	0.0016748508313850512
0	226	0.0016952846077965024
0	227	0.0016758481846750664
0	228	0.001682016141646497
0	229	0.0016511969738118814
0	230	0.0016568808316249266
0	231	0.001648880308631823
0	232	0.0016471244176422936
0	233	0.0016472488740991741
0	234	0.0016523234076387717
0	235	0.0016457227115503354
0	236	0.0016263814035377396
0	237	0.001624878741858131
0	238	0.0016375328472039627
0	239	0.001621499920099568
0	240	0.001614632288985453
0	241	0.0016132573977051014
0	242	0.0015996060714063877
0	243	0.0016066509184839458
0	244	0.0016067717544174251
0	245	0.001608744269163034
0	246	0.0016037803121206674
0	247	0.0015873503813364578
0	248	0.001591068796720852
0	249	0.00158742175295799
0	250	0.0015914433063964578
0	251	0.0015981157744262542
0	252	0.0015833489012354715
0	253	0.0015943127338564416
0	254	0.001566680287197894
0	255	0.0015647226427348143
0	256	0.001577986085587807
0	257	0.0015699193124202246
0	258	0.0015758119111074506
0	259	0.001547152286780311
0	260	0.0015694833575108829
0	261	0.0015544785024535382
0	262	0.0015464648251493985
0	263	0.0015480177374440865
0	264	0.001533339870900639
0	265	0.0015340819590945016
0	266	0.0015411115851961274
0	267	0.0015473197175155666
0	268	0.0015255989305026578
0	269	0.0015455219693936279
0	270	0.0015214105142757977
0	271	0.0015261087901868222
0	272	0.0015342842992626753
0	273	0.0015500504424262851
0	274	0.0015239734853280938
0	275	0.0015117856081136238
0	276	0.0015095115698269656
0	277	0.0015258044644069785
0	278	0.0015267844484482664
0	279	0.0015194760596896856
0	280	0.0015255184110767959
0	281	0.0015034318199660243
0	282	0.00151891484327257
0	283	0.0015194589705545569
0	284	0.0015106238876929855
0	285	0.0015145586809069535
0	286	0.0015187494571460218
0	287	0.0015142885433226524
0	288	0.0015247552084933376
0	289	0.0015224881024668384
0	290	0.0015111947360477763
0	291	0.0015225246120762585
0	292	0.001504955919158395
0	293	0.0015043949122750739
0	294	0.0014969684258588608
0	295	0.0015066019824583055
0	296	0.0015087700760473932
0	297	0.0015188916798630292
0	298	0.0015248515262158754
0	299	0.0015209826705299093
0	300	0.0015155743264972
0	301	0.0015230169194453281
0	302	0.0015003166744312357
0	303	0.0015189005420397131
0	304	0.001497435624462532
0	305	0.0015108816793255725
0	306	0.0015093177279083597
0	307	0.0015011562278208612
0	308	0.0015012291731514686
0	309	0.0015208512608594906
0	310	0.0015038269819540693
0	311	0.001495123284501109
0	312	0.0015239152856625488
0	313	0.0015090375602721745
0	314	0.0015186501392303944
0	315	0.0015088216169495212
0	316	0.00151111050346252
0	317	0.0015045759549872843
0	318	0.0015021421405657146
0	319	0.0015177870695322064
0	320	0.0015249164546732369
0	321	0.0015048027378239527
0	322	0.0015050519010754574
0	323	0.0015081149355556359
0	324	0.0015031358181918563
0	325	0.0015124496537916332
0	326	0.0015159780892960908
0	327	0.001522013417992668
0	328	0.0015030433520312983
0	329	0.0014902172834034006
0	330	0.001506377086528594
0	331	0.0015054142125758142
0	332	0.0015180507314194584
0	333	0.0015024253464419155
0	334	0.0015155996767778662
0	335	0.0014998682390274275
0	336	0.001509802492060839
0	337	0.0015021807488215047
0	338	0.001522107337656072
0	339	0.0015091536982374265
0	340	0.001496791208792608
0	341	0.0015073817823238807
0	342	0.0015144507412271008
0	343	0.0014958988131857115
0	344	0.0015174247646487062
0	345	0.0015094072004926847
0	346	0.0015029307044579336
0	347	0.0014886249765497894
0	348	0.0015297110532694416
0	349	0.001511338423295724
0	350	0.0015047862199441154
0	351	0.0015142230926850197
0	352	0.001500186579309673
0	353	0.0015004609781496619
0	354	0.0014948468686226488
0	355	0.0015157216949230683
0	356	0.0015083793528673562
0	357	0.001493054337892185
0	358	0.0015130270677224428
0	359	0.001512412379935269
0	360	0.0015001704176372858
0	361	0.001506689628238788
0	362	0.0015018848065990467
0	363	0.001503908133289742
0	364	0.0014947860376537728
0	365	0.0015146744582535177
0	366	0.0015051074396618164
0	367	0.0014937935687067807
0	368	0.0014896146278186547
0	369	0.0015150266183929517
0	370	0.0014989804349676472
0	371	0.0015016020208932438
0	372	0.0014798215150947822
0	373	0.001498986729252543
0	374	0.001502510002505998
0	375	0.0015024963089211444
0	376	0.0015033283455616062
0	377	0.0014957910499553697
0	378	0.0014918763333873117
0	379	0.0015064946923332146
0	380	0.0015009662854364456
0	381	0.0015036329657915713
0	382	0.0014957413463337736
0	383	0.0014994189886474412
0	384	0.0014993164494254308
0	385	0.001479112271323156
0	386	0.001491433993211295
0	387	0.001498883023258142
0	388	0.0014930740020873633
0	389	0.0014962252833791707
0	390	0.0014954358835573942
0	391	0.001489100886245251
0	392	0.0014890538657590297
0	393	0.0014823461210607706
0	394	0.0014908338674714115
0	395	0.0014915388902398945
0	396	0.0015201325808988655
0	397	0.0015124556221963387
0	398	0.001493552847461562
0	399	0.0014904120064667514
0	400	0.001487672728165993
0	401	0.0014749968004269033
0	402	0.0014757392834265461
0	403	0.0014863257875909744
0	404	0.001515701801343526
0	405	0.0015058452180763755
0	406	0.001490940962399231
0	407	0.0014841895045402701
0	408	0.0015059245100753275
0	409	0.0015051503841643364
0	410	0.0015005134939353377
0	411	0.0014793182893608223
0	412	0.0014901442851379398
0	413	0.0014929884450279656
0	414	0.0014951382011016351
0	415	0.0014855176477283328
0	416	0.0014870767004659996
0	417	0.0014884643358122746
0	418	0.0014857860197147158
0	419	0.001498456935184887
0	420	0.0015037335960504357
0	421	0.0014932301014555919
0	422	0.0014971689739616896
0	423	0.0014761723589004321
0	424	0.0014877664934360747
0	425	0.001483856688781276
0	426	0.001472610420045096
0	427	0.0014867725224626213
0	428	0.0014937246023126436
0	429	0.001503728047816128
0	430	0.0014985550488326026
0	431	0.0014747074607245805
0	432	0.001491392910251115
0	433	0.0014906313828352007
0	434	0.001470412759032032
0	435	0.0014796746677463756
0	436	0.0014849700223347928
0	437	0.0014906255203002018
0	438	0.001494996708444479
0	439	0.001480710144056026
0	440	0.0014837434445880023
0	441	0.0014844932546535846
0	442	0.0014934598530552809
0	443	0.0014872688363383973
0	444	0.0014805706215679398
0	445	0.001491402544394409
0	446	0.0014829555848396127
0	447	0.0014730051122363182
0	448	0.0014928774097620065
0	449	0.0014942217322674075
0	450	0.001491928380478974
0	451	0.001478891063188222
0	452	0.0014893450868542623
0	453	0.0014710147010990682
0	454	0.0014694300157615176
0	455	0.0015039927584751603
0	456	0.001480814917569968
0	457	0.0014829669090383783
0	458	0.0014852645750173526
0	459	0.0015062503649011176
0	460	0.0014965202738770795
0	461	0.0014833510881471803
0	462	0.001485632555509651
0	463	0.0014748641412733856
0	464	0.0014879894329818343
0	465	0.0014724897682807938
0	466	0.0014840405249098053
0	467	0.0014727474849223386
0	468	0.0014836230905822497
0	469	0.0014739062906176186
0	470	0.0014814125542689386
0	471	0.001481058809392335
0	472	0.0014937439698520815
0	473	0.0014774137330415193
0	474	0.0014828018217731892
0	475	0.0014858510380510467
0	476	0.0014903333298354688
0	477	0.0014871784710298282
0	478	0.0014851079319640685
0	479	0.0014672600496019959
0	480	0.0014832604030238729
0	481	0.0014599455413538158
0	482	0.0014769080496967156
0	483	0.0014872999421815466
0	484	0.0014803701677553183
0	485	0.001473215441156097
0	486	0.0014767138934774185
0	487	0.0014875590119702777
0	488	0.0014876060787744956
0	489	0.0014745016555291369
0	490	0.0014794195272676898
0	491	0.0014774910091048094
0	492	0.0014899397669211163
0	493	0.0014778085465417803
0	494	0.0014810879015054415
0	495	0.0014751631625398085
0	496	0.0014627054399855394
0	497	0.0014591392961177973
0	498	0.0014720709157402944
0	499	0.0014832468186171538
0	500	0.0014798502725052226
0	501	0.001455745221401828
0	502	0.0014817121026782752
0	503	0.0014822881904807297
0	504	0.0014848326244090986
0	505	0.0014839785723837259
0	506	0.0014771179562404779
0	507	0.001471197503343745
0	508	0.0014843179708122854
0	509	0.0014647844618615347
0	510	0.0014705730369452402
0	511	0.0014831465710331661
0	512	0.00146461095133782
0	513	0.0014825698083113326
0	514	0.0014757989321836993
0	515	0.001465901069656288
0	516	0.0014558568521848862
0	517	0.0014686988288389994
0	518	0.0014880179736902193
0	519	0.0014649976558802466
0	520	0.0014658965977639965
0	521	0.0014766545777687172
0	522	0.0014677030955760559
0	523	0.0014828039358588915
0	524	0.0014964430231784065
0	525	0.0014676762741475927
0	526	0.0014815111641809035
0	527	0.0014820172257893462
0	528	0.0014795890886307892
0	529	0.001489670514341393
0	530	0.0014963959365236188
0	531	0.0014686183430488256
0	532	0.0014660224614057263
0	533	0.001469457278313758
0	534	0.0014847025381100115
0	535	0.0014715420248735721
0	536	0.0014654791358662048
0	537	0.0014706566585740654
0	538	0.0014612798029286682
0	539	0.001481970535594553
0	540	0.0014814405082826999
0	541	0.0014693000496686598
0	542	0.00146396591368337
0	543	0.0014610752648612747
0	544	0.0014595447076168055
0	545	0.0014762750128146246
0	546	0.0014725845977619882
0	547	0.0014911766768895781
0	548	0.0014577154158363686
0	549	0.0014698563872567996
0	550	0.0014741424219699355
0	551	0.001462443250348894
0	552	0.001465956309381288
0	553	0.0014608022864398482
0	554	0.001477827997894736
0	555	0.0014718742142368027
0	556	0.0014669278701640502
0	557	0.0014751572062660068
0	558	0.0014795132373972995
0	559	0.00148363479139044
0	560	0.0014712294544903324
0	561	0.001468666612466741
0	562	0.0014727295797082218
0	563	0.0014544797795474564
0	564	0.0014685344617083767
0	565	0.001468135412317045
0	566	0.001482266909566908
0	567	0.0014553518062639405
0	568	0.0014744961183229236
0	569	0.001460714223797396
0	570	0.0014600966670514565
0	571	0.0014686158655874118
0	572	0.0014713410389553944
0	573	0.0014734315113018362
0	574	0.0014746000239258337
0	575	0.0014819812014160811
0	576	0.0014719797916988285
0	577	0.0014760921989904487
0	578	0.001485994811318131
0	579	0.00147747988065472
0	580	0.0014815143557114316
0	581	0.001455871446765055
0	582	0.001466724951020919
0	583	0.0014755108077773827
0	584	0.0014694922847939074
0	585	0.0014699400750541913
0	586	0.001460049367554446
0	587	0.0014546097787245975
0	588	0.001451781840058669
0	589	0.0014700632853364012
0	590	0.001475700908966358
0	591	0.0014604214907504172
0	592	0.0014596120980962485
0	593	0.0014639876941698695
0	594	0.0014556213913407107
0	595	0.0014563920786918585
0	596	0.001452438162762149
0	597	0.001456594540169071
0	598	0.001470577955475356
0	599	0.0014688321684259433
0	600	0.0014514020710848293
0	601	0.0014650463515340118
0	602	0.001458867901330731
0	603	0.0014619880756765798
0	604	0.0014781035844604951
0	605	0.00146125473386441
0	606	0.0014674684982316744
0	607	0.0014730586778965837
0	608	0.00145732992328152
0	609	0.0014638147196115439
0	610	0.0014635971342056302
0	611	0.0014650446510018507
0	612	0.0014550971201427454
0	613	0.0014802380500812372
0	614	0.0014727827825441807
0	615	0.001476604418686821
0	616	0.001452314061409909
0	617	0.0014558300561210403
0	618	0.0014684526994162724
0	619	0.0014564082591120063
0	620	0.0014773344983886585
0	621	0.0014609299785396347
0	622	0.001459933629909022
0	623	0.0014728823607228366
0	624	0.0014642586246741602
0	625	0.0014453314205046023
0	626	0.0014782050760135347
0	627	0.001467524984131345
0	628	0.0014601272148730277
0	629	0.0014536059905414823
0	630	0.0014599661462454487
0	631	0.00146697612138561
0	632	0.0014506278051170391
0	633	0.0014518614165824572
0	634	0.0014703510408529592
0	635	0.0014599135290013043
0	636	0.0014610310212492307
0	637	0.001456986132362949
0	638	0.0014544188548397778
0	639	0.0014453601332512602
0	640	0.0014412990054959302
0	641	0.0014590099244392292
0	642	0.001450516247119404
0	643	0.001456045057644429
0	644	0.0014750584937927636
0	645	0.001448127355640495
0	646	0.0014582132328414155
0	647	0.0014574136419575761
0	648	0.001462874551402386
0	649	0.0014567968494585803
0	650	0.0014662854417567426
0	651	0.0014587601910352424
0	652	0.001461927471886449
0	653	0.001457880336577332
0	654	0.0014596623167298544
0	655	0.0014780726219825733
0	656	0.001460990270234693
0	657	0.001461919443433704
0	658	0.00145513423409174
0	659	0.0014406652021612763
0	660	0.001457802913840386
0	661	0.001453578486473974
0	662	0.0014469127896941576
0	663	0.0014545922087645516
0	664	0.0014814720111372486
0	665	0.0014632931238292872
0	666	0.0014698792893005025
0	667	0.0014574700848476784
0	668	0.0014525700902016012
0	669	0.0014552555508501365
0	670	0.0014524483383848796
0	671	0.0014468726727950496
0	672	0.0014477444844636922
0	673	0.0014400888993109805
0	674	0.0014532867922734903
0	675	0.0014652322642527225
0	676	0.0014538375832815365
0	677	0.001463155349845573
0	678	0.0014662108014080212
0	679	0.0014555664990006853
0	680	0.0014596680485819344
0	681	0.0014523575518031033
0	682	0.0014609929412391638
0	683	0.0014492919146926392
0	684	0.0014457301500811952
0	685	0.00144873575465682
0	686	0.0014592432629266317
0	687	0.001443018096837156
0	688	0.0014505987703500238
0	689	0.0014551801969837055
0	690	0.0014724820932784752
0	691	0.001446034194644631
0	692	0.0014324960176975788
0	693	0.001437712110062899
0	694	0.0014398817167065425
0	695	0.0014642249922945769
0	696	0.0014339900068837273
0	697	0.0014643035266634415
0	698	0.0014604581635756348
0	699	0.001455803292038668
0	700	0.0014499264921995223
0	701	0.001435709257029513
0	702	0.0014439560825864261
0	703	0.0014522029853400004
0	704	0.0014425362099145134
0	705	0.0014485990327533142
0	706	0.0014516019078755675
0	707	0.0014728212033223655
0	708	0.0014491273556731733
0	709	0.0014399919998564616
0	710	0.0014593754384982084
0	711	0.0014578043871938018
0	712	0.001439550665442657
0	713	0.0014544136286258275
0	714	0.0014415353441764223
0	715	0.0014542985195817857
0	716	0.0014419910107017482
0	717	0.001455564642972393
0	718	0.0014453847214906013
0	719	0.0014387999742323297
0	720	0.0014404078681946083
0	721	0.0014431961972537727
0	722	0.0014532749183242175
0	723	0.0014488610988753021
0	724	0.0014609259819582132
0	725	0.0014447657035221498
0	726	0.0014516041675321162
0	727	0.0014335670904904304
0	728	0.0014430340114802282
0	729	0.0014672877874651062
0	730	0.0014340321512979965
0	731	0.0014528589794062664
0	732	0.0014383012441010641
0	733	0.0014631789852575553
0	734	0.001441020498690766
0	735	0.00145334141883644
0	736	0.0014505046753399183
0	737	0.0014572010765402468
0	738	0.0014503747368172968
0	739	0.001444143698042917
0	740	0.0014608272628681134
0	741	0.0014700033366150797
0	742	0.0014500942438523258
0	743	0.0014527690816889013
0	744	0.001463668581921014
0	745	0.0014506209136608298
0	746	0.0014733128291551992
0	747	0.0014491882539134254
0	748	0.0014612624005956576
0	749	0.0014562944293269185
0	750	0.0014334647585965952
0	751	0.0014502794364364701
0	752	0.0014633194423766445
0	753	0.001437813943486866
0	754	0.0014481467937597374
0	755	0.0014460433292152474
0	756	0.0014479801416079486
0	757	0.0014446551920906758
0	758	0.001466077682382966
0	759	0.0014362474567107437
0	760	0.001451213936205091
0	761	0.0014508735849491727
0	762	0.0014537573279785362
0	763	0.0014398986503455398
0	764	0.0014662997705598355
0	765	0.001452427000124967
0	766	0.0014476174716945229
0	767	0.0014489706663018927
0	768	0.0014440008158458626
0	769	0.001446932954564823
0	770	0.0014634818553289342
0	771	0.0014595327851439173
0	772	0.0014578048536821962
0	773	0.0014373441334304335
0	774	0.001440370531478106
0	775	0.0014618549147447657
0	776	0.0014420737743448266
0	777	0.0014465167620006999
0	778	0.0014543667504020243
0	779	0.0014538234524327385
0	780	0.0014340191276698794
0	781	0.001440386929151714
0	782	0.0014580167419745275
0	783	0.0014560964116203565
0	784	0.0014497494471715426
0	785	0.00145153240772166
0	786	0.0014474098501719265
0	787	0.001457778331115092
0	788	0.001455354070331727
0	789	0.0014455433859935944
0	790	0.0014426629932993188
0	791	0.001450824820921222
0	792	0.0014474490517391969
0	793	0.0014650852299781154
0	794	0.0014547054728083952
0	795	0.0014306996194143984
0	796	0.0014505102169573695
0	797	0.0014635941053394949
0	798	0.0014555830422451398
0	799	0.0014595106418331112
0	800	0.0014633606240382698
0	801	0.001438380954064795
0	802	0.0014495571183074925
0	803	0.0014643908035541654
0	804	0.0014433802782059986
0	805	0.0014442612034918784
0	806	0.001448774736765011
0	807	0.0014553383034651205
0	808	0.0014507414088261912
0	809	0.0014466112021901609
0	810	0.0014572016698517272
0	811	0.0014646746407887723
0	812	0.001456625395674477
0	813	0.0014556177410414545
0	814	0.001465872645845704
0	815	0.0014383609358677855
0	816	0.0014333937906033192
0	817	0.0014421159308899995
0	818	0.0014671090827089149
0	819	0.0014414380234486963
0	820	0.001454604452154988
0	821	0.0014575951456441338
0	822	0.0014552390484096314
0	823	0.001450732178311153
0	824	0.0014457826824090126
0	825	0.0014440461479308267
0	826	0.0014345658520681043
0	827	0.0014623877294074861
0	828	0.0014368046401537263
0	829	0.0014590670720245657
0	830	0.0014535228762050012
0	831	0.0014479104054528204
0	832	0.0014391090178309707
0	833	0.001442185616867298
0	834	0.00144961254109886
0	835	0.0014499155947880113
0	836	0.0014541058400243327
0	837	0.0014471877399388682
0	838	0.0014353211850033772
0	839	0.0014452033148512748
0	840	0.0014789352759216013
0	841	0.0014444126286022828
0	842	0.0014406630163929601
0	843	0.0014500226869588071
0	844	0.0014412056670131028
0	845	0.0014497505985046012
0	846	0.001448857867643634
0	847	0.0014451049100618662
0	848	0.0014488576371564606
0	849	0.001452420925850555
0	850	0.0014356096226075755
0	851	0.0014349719737763939
0	852	0.0014422003867941681
0	853	0.0014476865990988386
0	854	0.0014392151753707635
0	855	0.0014487619121939985
0	856	0.0014554104040436944
0	857	0.001453188769056149
0	858	0.0014603967889217034
0	859	0.001461330792426075
0	860	0.0014471317624343508
0	861	0.0014445661038354418
0	862	0.0014682515877778182
0	863	0.0014485055657931867
0	864	0.0014351741363922473
0	865	0.0014449503855055222
0	866	0.0014436004342607241
0	867	0.0014473482450308216
0	868	0.0014491216243724982
0	869	0.0014431905249534026
0	870	0.0014489292304426908
0	871	0.0014319341076133236
0	872	0.0014514913170418139
0	873	0.0014380191189781175
0	874	0.001452032091783094
0	875	0.0014398952261222193
0	876	0.0014507434479208512
0	877	0.0014518423986336125
0	878	0.0014427187546531854
0	879	0.0014386383872843128
0	880	0.0014634394732592302
0	881	0.0014535436862191905
0	882	0.001446906787653764
0	883	0.0014317478171823785
0	884	0.0014395261367550257
0	885	0.001431032169396317
0	886	0.0014397657187980896
0	887	0.0014347038576418016
0	888	0.0014420399037584036
0	889	0.0014530440506813722
0	890	0.0014435568776989633
0	891	0.0014387168235031368
0	892	0.001446732192516962
0	893	0.0014396770959284406
0	894	0.0014440635182823634
0	895	0.0014457223730690032
0	896	0.0014466749688377741
0	897	0.001441253715317725
0	898	0.0014566145043284177
0	899	0.0014359319671909084
0	900	0.0014604826205806523
0	901	0.0014313462484228745
0	902	0.0014429074188814564
0	903	0.0014504518325712428
0	904	0.001452720522783507
0	905	0.0014580704289438317
0	906	0.0014160812814218748
0	907	0.0014471865671010255
0	908	0.0014355246169528994
0	909	0.0014553881912558937
0	910	0.0014430469419209474
0	911	0.0014343102065026937
0	912	0.0014478167725198716
0	913	0.0014390846181720441
0	914	0.0014409103280274102
0	915	0.0014367678614588021
0	916	0.001456536033922501
0	917	0.0014703559566260514
0	918	0.0014506337514655558
0	919	0.0014492306867123638
0	920	0.0014426334710905297
0	921	0.0014306904694044499
0	922	0.0014518886140689404
0	923	0.0014417298985099285
0	924	0.0014422638424495186
0	925	0.0014468687986254763
0	926	0.0014384178331153783
0	927	0.0014551365025707644
0	928	0.0014554976417846832
0	929	0.001436290964748889
0	930	0.0014451875369565737
0	931	0.001445314240939099
0	932	0.0014443476284623075
0	933	0.0014461598266963778
0	934	0.0014222415882041992
0	935	0.0014416783653274665
0	936	0.001441136193326622
0	937	0.001441478275993366
0	938	0.0014396490978023017
0	939	0.0014412334445773531
0	940	0.0014381766586154788
0	941	0.0014484900696662983
0	942	0.0014592739149636952
0	943	0.001441727564965147
0	944	0.00142834179187188
0	945	0.0014376027422448175
0	946	0.0014510741418744771
0	947	0.001452533325291795
0	948	0.0014562809077803378
0	949	0.0014446573017651405
0	950	0.0014495112436402825
