Replicate	Epoch	Loss
1	170	8.528793266828983e-05
1	171	8.610328613382175e-05
1	172	8.630556879808496e-05
1	173	8.606725834706931e-05
1	174	8.612300919227615e-05
1	175	8.684814863682205e-05
1	176	8.720658652321093e-05
1	177	8.699251578930223e-05
1	178	8.654524960394432e-05
1	179	8.694877650857009e-05
1	180	8.757119675625199e-05
1	181	8.859477499548003e-05
1	182	8.798540008152854e-05
1	183	8.83160956955389e-05
1	184	8.87838235425136e-05
1	185	8.852867042657141e-05
1	186	8.871729970646411e-05
1	187	8.918209258762187e-05
1	188	8.919758185635586e-05
1	189	9.007405020727676e-05
1	190	9.016152227961842e-05
1	191	8.997255721501045e-05
1	192	9.025222788586816e-05
1	193	9.052555148291763e-05
1	194	9.043904711125413e-05
1	195	9.110768501219907e-05
1	196	9.077245324821059e-05
1	197	9.136422738221234e-05
1	198	9.195774529679131e-05
1	199	9.196880954519455e-05
1	200	9.213903466711505e-05
1	201	9.23959231647384e-05
1	202	9.242502705765636e-05
1	203	9.225753955829849e-05
1	204	9.316162666238099e-05
1	205	9.383700709713531e-05
1	206	9.321745686928366e-05
1	207	9.343880084866303e-05
1	208	9.398459730372746e-05
1	209	9.386506439314378e-05
1	210	9.47244470553355e-05
1	211	9.519612273255115e-05
1	212	9.503443572163207e-05
1	213	9.53544237904763e-05
1	214	9.476115886269363e-05
1	215	9.51286872706046e-05
1	216	9.5411798586534e-05
1	217	9.647116537061085e-05
1	218	9.607034886572e-05
1	219	9.619837230725095e-05
1	220	9.656677908772808e-05
1	221	9.650292304087734e-05
1	222	9.712790526672693e-05
1	223	9.816622582054597e-05
1	224	9.818073842841034e-05
1	225	9.858358038150145e-05
1	226	9.805020615380454e-05
1	227	9.851510196422056e-05
1	228	9.847388357072458e-05
1	229	9.886172732696546e-05
1	230	9.896888111356254e-05
1	231	9.907256228862948e-05
1	232	0.0001002210624904947
1	233	9.947723459869324e-05
1	234	9.974670344470996e-05
1	235	0.00010023490944306559
1	236	0.00010103900817569613
1	237	0.00010064868511599536
1	238	0.00010118107111466101
1	239	0.00010146558454654061
1	240	0.00010198251565923905
1	241	0.00010242671800672142
1	242	0.00010165592807739556
1	243	0.00010174652208168837
1	244	0.00010272782598015071
1	245	0.00010322433877419061
1	246	0.00010368867430910505
1	247	0.00010355012511367224
1	248	0.00010427656840640006
1	249	0.00010390852687864756
1	250	0.00010407573737871742
2	1	0.013769682832399707
2	2	0.0034567062597567594
2	3	0.0012968050265630682
2	4	0.0009022150813022938
2	5	0.0006255483068707186
2	6	0.0004289962468920409
2	7	0.0003124281620557872
2	8	0.0002447778619339156
2	9	0.00020339473281941783
2	10	0.00017660248804834521
2	11	0.00015845399375870702
2	12	0.00014504653246649206
2	13	0.00013482774737944792
2	14	0.00012665533913837156
2	15	0.00012017267915157845
2	16	0.00011514225038308182
2	17	0.00011062328662716664
2	18	0.00010712096819484795
2	19	0.00010365681394915762
2	20	0.00010112018703120924
2	21	9.883933984023975e-05
2	22	9.686121941237063e-05
2	23	9.523069189733311e-05
2	24	9.377159058742135e-05
2	25	9.222418112826492e-05
2	26	9.073452391579854e-05
2	27	8.98674960061764e-05
2	28	8.855792098871971e-05
2	29	8.802293714374025e-05
2	30	8.710754729546306e-05
2	31	8.615463673783696e-05
2	32	8.561838880766429e-05
2	33	8.471578241458042e-05
2	34	8.443171621878158e-05
2	35	8.370419851764088e-05
2	36	8.292285713119014e-05
2	37	8.2799498307837e-05
2	38	8.243124335092494e-05
2	39	8.196516180394176e-05
2	40	8.163422838549164e-05
2	41	8.110291604912667e-05
2	42	8.06988745461251e-05
2	43	8.031834266206262e-05
2	44	8.022484648666433e-05
2	45	7.982032213612586e-05
2	46	7.946345329289048e-05
2	47	7.930483302900004e-05
2	48	7.919536737268128e-05
2	49	7.884487089577324e-05
2	50	7.879538346055482e-05
2	51	7.834917751774557e-05
2	52	7.81420725284052e-05
2	53	7.812617468452352e-05
2	54	7.788222283124923e-05
2	55	7.777232693514873e-05
2	56	7.763751376992301e-05
2	57	7.752600681907608e-05
2	58	7.740509999763689e-05
2	59	7.742023989077696e-05
2	60	7.718677045529135e-05
2	61	7.694807089991842e-05
2	62	7.681436994498285e-05
2	63	7.677465475195003e-05
2	64	7.696915952851534e-05
2	65	7.673291780705262e-05
2	66	7.671117157295989e-05
2	67	7.655113662557798e-05
2	68	7.670047206732386e-05
2	69	7.647239563007233e-05
2	70	7.68114115382372e-05
2	71	7.626763171835047e-05
2	72	7.633126677908874e-05
2	73	7.610691446162938e-05
2	74	7.606618271125944e-05
2	75	7.637506616976844e-05
2	76	7.645911580833666e-05
2	77	7.653079482791285e-05
2	78	7.615123947466374e-05
2	79	7.637478167171058e-05
2	80	7.633783319961616e-05
2	81	7.639416765857728e-05
2	82	7.633217435955175e-05
2	83	7.657270654788182e-05
2	84	7.598725085135448e-05
2	85	7.619496397689827e-05
2	86	7.642859870703895e-05
2	87	7.636803513353754e-05
2	88	7.655073382082097e-05
2	89	7.63721413825647e-05
2	90	7.660090187806979e-05
2	91	7.671623408455983e-05
2	92	7.665321949141148e-05
2	93	7.662485764472415e-05
2	94	7.660948499195798e-05
2	95	7.67725262067874e-05
2	96	7.680643723558096e-05
2	97	7.715677529028026e-05
2	98	7.69465547075199e-05
2	99	7.715319120342688e-05
2	100	7.718060415625504e-05
2	101	7.731226293707144e-05
2	102	7.745329122034456e-05
2	103	7.740553875610334e-05
2	104	7.726291067137238e-05
2	105	7.762188715836119e-05
2	106	7.758080754173438e-05
2	107	7.757955118804327e-05
2	108	7.754508710529283e-05
2	109	7.804477675951642e-05
2	110	7.793535374453664e-05
2	111	7.804409806437212e-05
2	112	7.818577556451258e-05
2	113	7.812554818643041e-05
2	114	7.821790762908943e-05
2	115	7.819778437042566e-05
2	116	7.84229801711495e-05
2	117	7.865817195531051e-05
2	118	7.888471894127057e-05
2	119	7.9010305915765e-05
2	120	7.872859150669053e-05
2	121	7.886615259630328e-05
2	122	7.916017730907024e-05
2	123	7.9363825961025e-05
2	124	7.926886528374449e-05
2	125	7.97746255977415e-05
2	126	7.957167873618389e-05
2	127	7.980328139552291e-05
2	128	7.97779047505923e-05
2	129	7.993795916191954e-05
2	130	7.966780946798524e-05
2	131	8.021254164533455e-05
2	132	8.042797227482605e-05
2	133	8.029135178627495e-05
2	134	8.033829629656705e-05
2	135	8.062490638586905e-05
2	136	8.098708445057508e-05
2	137	8.084538260253466e-05
2	138	8.103120593926045e-05
2	139	8.165242296123142e-05
2	140	8.158512587229516e-05
2	141	8.175013257254621e-05
2	142	8.19218175725068e-05
2	143	8.18295661449901e-05
2	144	8.198599970461421e-05
2	145	8.197893438487e-05
2	146	8.21580721934965e-05
2	147	8.244818383526794e-05
2	148	8.257450429966043e-05
2	149	8.315028294491326e-05
2	150	8.292081762322421e-05
2	151	8.305383492034257e-05
2	152	8.312671838062894e-05
2	153	8.355410175053583e-05
2	154	8.3607551038113e-05
2	155	8.332209109103467e-05
2	156	8.41989339697447e-05
2	157	8.432036518142669e-05
2	158	8.448052025971785e-05
2	159	8.508150384141932e-05
2	160	8.427781692165271e-05
2	161	8.44329068427259e-05
2	162	8.465951255593018e-05
2	163	8.510850230154019e-05
2	164	8.518957254639022e-05
2	165	8.560106470528445e-05
2	166	8.575544266419231e-05
2	167	8.534728625657757e-05
2	168	8.592475433258313e-05
2	169	8.62175715140926e-05
2	170	8.624907671094275e-05
2	171	8.635036604195877e-05
2	172	8.687186522317836e-05
2	173	8.660360240934966e-05
2	174	8.613470341264353e-05
2	175	8.701295732642482e-05
2	176	8.733014316897302e-05
2	177	8.76731070511252e-05
2	178	8.788475585691769e-05
2	179	8.758755793580979e-05
2	180	8.766908296684843e-05
2	181	8.844974107196063e-05
2	182	8.86866445915221e-05
2	183	8.917913632680441e-05
2	184	8.868151393386706e-05
2	185	8.888960533145112e-05
2	186	8.903408341507177e-05
2	187	8.91817988247671e-05
2	188	8.980468993085272e-05
2	189	8.980977964132262e-05
2	190	9.03367087259499e-05
2	191	9.084939894374938e-05
2	192	9.006215117568798e-05
2	193	9.047931772321417e-05
2	194	9.117995900491666e-05
2	195	9.105552339106768e-05
2	196	9.115921927618156e-05
2	197	9.16427681311715e-05
2	198	9.180174212754041e-05
2	199	9.183399247828119e-05
2	200	9.205595048062079e-05
2	201	9.208261024002826e-05
2	202	9.23264194660837e-05
2	203	9.24244123159642e-05
2	204	9.253588782400021e-05
2	205	9.346089998013615e-05
2	206	9.310773135029975e-05
2	207	9.321829350063702e-05
2	208	9.374488298784724e-05
2	209	9.489176134029687e-05
2	210	9.413871228888767e-05
2	211	9.394465415972744e-05
2	212	9.42909285896259e-05
2	213	9.477853165402832e-05
2	214	9.504219094189373e-05
2	215	9.47691319340275e-05
2	216	9.56920429629129e-05
2	217	9.509248831613043e-05
2	218	9.590175699709514e-05
2	219	9.618798331092378e-05
2	220	9.603919605971534e-05
2	221	9.662682321996947e-05
2	222	9.626199256895641e-05
2	223	9.748707730698529e-05
2	224	9.723092917170631e-05
2	225	9.721309435894819e-05
2	226	9.770040876691511e-05
2	227	9.73058710631437e-05
2	228	9.744759116697528e-05
2	229	9.855719638242504e-05
2	230	9.850827847381496e-05
2	231	9.92110496594257e-05
2	232	9.902835911092581e-05
2	233	9.86775051401755e-05
2	234	9.92586687509774e-05
2	235	0.0001000143661584428
2	236	9.943200965113465e-05
2	237	0.00010049514260424442
2	238	9.967714703220159e-05
2	239	0.00010020040111038564
2	240	0.00010000929116486491
2	241	0.00010057722812982675
2	242	0.00010152509885013422
2	243	0.00010205603600842878
2	244	0.00010122772596913798
2	245	0.00010162356885587919
2	246	0.00010196017918194557
2	247	0.0001023398437413785
2	248	0.00010299821586403031
2	249	0.00010170478416821411
2	250	0.0001021997285933395
3	1	0.013900066266246411
3	2	0.0039496325763997975
3	3	0.0013418327856753386
3	4	0.0009190695733803955
3	5	0.0006420612259635549
3	6	0.0004393615708451369
3	7	0.0003164931847012525
3	8	0.0002452926730817417
3	9	0.00020252542971936047
3	10	0.0001750209557843191
3	11	0.00015632374977389964
3	12	0.000142887794367786
3	13	0.00013289807257116636
3	14	0.00012471116058658616
3	15	0.00011857994198673184
3	16	0.0001135796398461624
3	17	0.00010930511051041069
3	18	0.00010613197678751736
3	19	0.00010302831455724294
3	20	0.0001007118718043719
3	21	9.814159046888873e-05
3	22	9.627359707788809e-05
3	23	9.467920674744868e-05
3	24	9.324307939583198e-05
3	25	9.156168362120381e-05
3	26	9.054264569375405e-05
3	27	8.963461036926185e-05
3	28	8.830265978918452e-05
3	29	8.773407183790575e-05
3	30	8.67986091551439e-05
3	31	8.591109304558386e-05
3	32	8.515430437715296e-05
3	33	8.468944875411976e-05
3	34	8.410910608577984e-05
3	35	8.353218926347879e-05
3	36	8.289607508467763e-05
3	37	8.276491368005082e-05
3	38	8.19512946994964e-05
3	39	8.173608687690497e-05
3	40	8.126157334482446e-05
3	41	8.1213971064755e-05
3	42	8.066466303604444e-05
3	43	8.027266216851309e-05
3	44	8.010603497416954e-05
3	45	7.958972787480523e-05
3	46	7.935873681527306e-05
3	47	7.957044437911254e-05
3	48	7.916759208312662e-05
3	49	7.867621848596167e-05
3	50	7.851476429285175e-05
3	51	7.857482086942321e-05
3	52	7.835057373667137e-05
3	53	7.846648719879043e-05
3	54	7.795856779352354e-05
3	55	7.77311403917451e-05
3	56	7.79628256710314e-05
3	57	7.775244540314759e-05
3	58	7.774152395993489e-05
3	59	7.716066672059944e-05
3	60	7.758785707333375e-05
3	61	7.714976810568203e-05
3	62	7.733558723611473e-05
3	63	7.726372135650287e-05
3	64	7.702631856466849e-05
3	65	7.71165261273347e-05
3	66	7.685646811770605e-05
3	67	7.728623806438554e-05
3	68	7.66726742061639e-05
3	69	7.689729885115368e-05
3	70	7.699578281741087e-05
3	71	7.703708023034937e-05
3	72	7.711212902460586e-05
3	73	7.672093334561695e-05
3	74	7.698183568045321e-05
3	75	7.701890819198958e-05
3	76	7.698543276608701e-05
3	77	7.684642699105828e-05
3	78	7.685061156475375e-05
3	79	7.691492535486165e-05
3	80	7.710289381892258e-05
3	81	7.701008159225678e-05
3	82	7.738054408639373e-05
3	83	7.709950834850583e-05
3	84	7.719989674561798e-05
3	85	7.758331682658358e-05
3	86	7.752111362018499e-05
3	87	7.772452904704917e-05
3	88	7.731111536174753e-05
3	89	7.737481093629225e-05
3	90	7.757911223449244e-05
3	91	7.779221226273899e-05
3	92	7.779390296325148e-05
3	93	7.776034457514835e-05
3	94	7.802172117038614e-05
3	95	7.813441002114072e-05
3	96	7.803614588075731e-05
3	97	7.853591676537976e-05
3	98	7.898122922513954e-05
3	99	7.826692682071936e-05
3	100	7.87211145725893e-05
3	101	7.870965196872199e-05
3	102	7.856463779321814e-05
3	103	7.893950874262599e-05
3	104	7.927829156602413e-05
3	105	7.909966569988777e-05
3	106	7.95866860506621e-05
3	107	7.942822889785065e-05
3	108	7.963260093980852e-05
3	109	7.95368733892428e-05
3	110	7.961612507116899e-05
3	111	8.014516420559042e-05
3	112	8.030915202460443e-05
3	113	8.033618520974539e-05
3	114	8.066370166020731e-05
3	115	8.08650605451587e-05
3	116	8.099565666369557e-05
3	117	8.074138830676615e-05
3	118	8.075602491300209e-05
3	119	8.100417668318741e-05
3	120	8.146708528194214e-05
3	121	8.139363532056663e-05
3	122	8.194102654596534e-05
3	123	8.218751033783493e-05
3	124	8.241937883900429e-05
3	125	8.166360926400747e-05
3	126	8.21467229713033e-05
3	127	8.203103872648864e-05
3	128	8.27401541315151e-05
3	129	8.318223603497052e-05
3	130	8.302503042034621e-05
3	131	8.283737821202709e-05
3	132	8.336135087840041e-05
3	133	8.382524361968195e-05
3	134	8.372287162510342e-05
3	135	8.387798562711898e-05
3	136	8.401046799259284e-05
3	137	8.436718190118063e-05
3	138	8.426254620903276e-05
3	139	8.477044603741073e-05
3	140	8.461088442634643e-05
3	141	8.4766268794781e-05
3	142	8.561557688190965e-05
3	143	8.529122506292092e-05
3	144	8.538879543532457e-05
3	145	8.521679482648091e-05
3	146	8.598566377015956e-05
3	147	8.611582196875058e-05
3	148	8.67467286471852e-05
3	149	8.68029396930279e-05
3	150	8.634682029089783e-05
3	151	8.71151578178734e-05
3	152	8.743235544762534e-05
3	153	8.790854040108979e-05
3	154	8.772381547842352e-05
3	155	8.785939857667896e-05
3	156	8.835212339330547e-05
3	157	8.884888054935842e-05
3	158	8.833287849694027e-05
3	159	8.865766285565294e-05
3	160	8.924879671586616e-05
3	161	8.951421014773877e-05
3	162	8.983636045658328e-05
3	163	8.971515803438907e-05
3	164	9.044632941959225e-05
3	165	9.074067921823624e-05
3	166	9.023955814091212e-05
3	167	9.073255214660628e-05
3	168	9.131237901868384e-05
3	169	9.066931932248453e-05
3	170	9.121834030335012e-05
3	171	9.177292850649352e-05
3	172	9.227782292647979e-05
3	173	9.132558627245175e-05
3	174	9.251525878682827e-05
3	175	9.316664198751809e-05
3	176	9.295735555092209e-05
3	177	9.295306238025368e-05
3	178	9.318468448642535e-05
3	179	9.385011660335997e-05
3	180	9.453522076247171e-05
3	181	9.457682900301464e-05
3	182	9.474727253730278e-05
3	183	9.541132733796153e-05
3	184	9.440555377266577e-05
3	185	9.548699671617406e-05
3	186	9.505411106313101e-05
3	187	9.648682354819478e-05
3	188	9.647160664463907e-05
3	189	9.602005689224041e-05
3	190	9.60393272796316e-05
3	191	9.729281179970388e-05
3	192	9.700871951051324e-05
3	193	9.750953581811636e-05
3	194	9.709282231128696e-05
3	195	9.761944457951852e-05
3	196	9.761739535155879e-05
3	197	9.81989354683739e-05
3	198	9.812908100115435e-05
3	199	9.867632149135348e-05
3	200	9.851368710275736e-05
3	201	9.897020763944832e-05
3	202	9.959088481843987e-05
3	203	0.00010022719456762327
3	204	9.955103315874766e-05
3	205	0.00010074572294226004
3	206	0.00010153751651868775
3	207	0.00010026642904193474
3	208	0.00010105644218245653
3	209	0.00010136412527306967
3	210	0.00010055097566553963
3	211	0.0001014431926242121
3	212	0.00010221463121937747
3	213	0.00010230172268551135
3	214	0.00010339057632341665
3	215	0.00010268253310215661
3	216	0.00010380160817899903
3	217	0.00010370305024838059
3	218	0.00010342379426531455
3	219	0.000103554158315577
3	220	0.00010446418424003818
3	221	0.00010489866521786586
3	222	0.00010532064047221029
3	223	0.00010604913584044532
3	224	0.00010551350172103583
3	225	0.0001062533439636064
3	226	0.00010574868413087886
3	227	0.00010709114806844345
3	228	0.0001075028031467548
3	229	0.00010644536574037616
3	230	0.0001069205895575808
3	231	0.0001077682466695378
3	232	0.00010785317601888259
3	233	0.00010759056012443576
3	234	0.00010801475484353268
3	235	0.0001089008920487615
3	236	0.00010927827240965226
3	237	0.00011017543560621014
3	238	0.00010974143540528688
3	239	0.0001098208115168238
3	240	0.00011030442110123977
3	241	0.00011023528927448858
3	242	0.0001125551483108412
3	243	0.00011160550303453955
3	244	0.00011211090572806057
3	245	0.00011133021995519138
3	246	0.00011128728441527022
3	247	0.00011216599445002802
3	248	0.00011186030532031129
3	249	0.00011358314696367054
3	250	0.00011450227184962024
4	1	0.013975818874383733
4	2	0.0041871411463541555
4	3	0.001392046747196602
4	4	0.0009427202295937655
4	5	0.0006628367639224488
4	6	0.00045097766261426443
4	7	0.0003208991714496675
4	8	0.0002469865475418422
4	9	0.00020351867129665452
4	10	0.00017595299324394312
4	11	0.00015734092932752139
4	12	0.00014405826006489976
4	13	0.00013386153330589002
4	14	0.00012604122745240096
4	15	0.00011974432051719541
4	16	0.0001142071326437336
4	17	0.00011014972064388982
4	18	0.00010659807971164181
4	19	0.0001034995659704195
4	20	0.00010078322430745228
4	21	9.843099427606967e-05
4	22	9.662309741629104e-05
4	23	9.477242252840622e-05
4	24	9.326219399636485e-05
4	25	9.19838283046232e-05
4	26	9.02647434525564e-05
4	27	8.927077178736212e-05
4	28	8.818522580858519e-05
4	29	8.731068370716729e-05
4	30	8.651600377173666e-05
4	31	8.58980387927324e-05
4	32	8.495802258721475e-05
4	33	8.402355507438112e-05
4	34	8.363122503446831e-05
4	35	8.294151112722825e-05
4	36	8.263516807466126e-05
4	37	8.221615420808875e-05
4	38	8.181348423728224e-05
4	39	8.111481073409849e-05
4	40	8.047981156179696e-05
4	41	8.029893993216435e-05
4	42	8.007698349049981e-05
4	43	7.96666333418908e-05
4	44	7.972931751343314e-05
4	45	7.892271885315871e-05
4	46	7.886765333254265e-05
4	47	7.844984382796203e-05
4	48	7.838256721604088e-05
4	49	7.82494752426744e-05
4	50	7.809859768284232e-05
4	51	7.80661506733538e-05
4	52	7.741044932434954e-05
4	53	7.748150781815276e-05
4	54	7.731412148202611e-05
4	55	7.724996597038058e-05
4	56	7.717009345807596e-05
4	57	7.679173221633236e-05
4	58	7.670512672250805e-05
4	59	7.660726791271101e-05
4	60	7.641868596645008e-05
4	61	7.624855542622978e-05
4	62	7.662397946724237e-05
4	63	7.645452571923801e-05
4	64	7.628244553992402e-05
4	65	7.65134672756197e-05
4	66	7.60645661941503e-05
4	67	7.621053720036742e-05
4	68	7.616740751383777e-05
4	69	7.581463415234064e-05
4	70	7.570551383302684e-05
4	71	7.573712451234489e-05
4	72	7.58836498491237e-05
4	73	7.583093100196767e-05
4	74	7.587944705043986e-05
4	75	7.576793541072268e-05
4	76	7.573963810274064e-05
4	77	7.571479766605936e-05
4	78	7.560466275051985e-05
4	79	7.566120008012613e-05
4	80	7.564454768750068e-05
4	81	7.581406299318405e-05
4	82	7.604604373974655e-05
4	83	7.562012452604603e-05
4	84	7.587576449046624e-05
4	85	7.589790060240871e-05
4	86	7.588692921759409e-05
4	87	7.584244085390341e-05
4	88	7.59944464224381e-05
4	89	7.61558383117568e-05
4	90	7.60015637201914e-05
4	91	7.595962236793149e-05
4	92	7.59759382434196e-05
4	93	7.61984424101571e-05
4	94	7.59054350247972e-05
4	95	7.614053960623921e-05
4	96	7.666386760086904e-05
4	97	7.67260646877786e-05
4	98	7.67722420270251e-05
4	99	7.610643217196536e-05
4	100	7.644336949710473e-05
4	101	7.666816466295752e-05
4	102	7.64303498392171e-05
4	103	7.685012691354194e-05
4	104	7.717980419734306e-05
4	105	7.679323819931485e-05
4	106	7.656304052058617e-05
4	107	7.729598292972946e-05
4	108	7.71569743858715e-05
4	109	7.741203889243362e-05
4	110	7.724057152792569e-05
4	111	7.751441578465694e-05
4	112	7.744874321813456e-05
4	113	7.751486476622953e-05
4	114	7.772268545171877e-05
4	115	7.8082988533044e-05
4	116	7.818714101144392e-05
4	117	7.781956375371905e-05
4	118	7.802938949595676e-05
4	119	7.82063631684997e-05
4	120	7.845654055801192e-05
4	121	7.850352078585868e-05
4	122	7.822211630083994e-05
4	123	7.85000516310869e-05
4	124	7.911270097821616e-05
4	125	7.926413325877869e-05
4	126	7.926675043898157e-05
4	127	7.911933542501002e-05
4	128	7.915733148997103e-05
4	129	7.941240835187738e-05
4	130	7.90650406896344e-05
4	131	7.922191109795152e-05
4	132	8.008787055094572e-05
4	133	8.0102154957998e-05
4	134	8.021988040493243e-05
4	135	8.022172033130742e-05
4	136	8.056214515941816e-05
4	137	8.074642339018642e-05
4	138	8.073950220357556e-05
4	139	8.094297425624867e-05
4	140	8.117628493753983e-05
4	141	8.108891592451269e-05
4	142	8.112841019646116e-05
4	143	8.120586256721178e-05
4	144	8.205675595452583e-05
4	145	8.165267467484542e-05
4	146	8.135257810784103e-05
4	147	8.143552407191646e-05
4	148	8.199053680605652e-05
4	149	8.221824659418995e-05
4	150	8.172365445723408e-05
4	151	8.21635922532692e-05
4	152	8.230687518151178e-05
4	153	8.309338321012982e-05
4	154	8.339900165084941e-05
4	155	8.260207233088257e-05
4	156	8.315702940779055e-05
4	157	8.330841579903027e-05
4	158	8.425843081841988e-05
4	159	8.349469850813894e-05
4	160	8.387755314900064e-05
4	161	8.43065683142041e-05
4	162	8.433211607894099e-05
4	163	8.432806986456565e-05
4	164	8.430386493066188e-05
4	165	8.444031000755028e-05
4	166	8.511501919459218e-05
4	167	8.532062011072347e-05
4	168	8.51439630087954e-05
4	169	8.516659518609732e-05
4	170	8.586012843484344e-05
4	171	8.59697508602875e-05
4	172	8.602049315012757e-05
4	173	8.630676093821142e-05
4	174	8.685702620833921e-05
4	175	8.629665483477412e-05
4	176	8.70264549958102e-05
4	177	8.711566145045338e-05
4	178	8.727577262449087e-05
4	179	8.66543013904568e-05
4	180	8.70110883085191e-05
4	181	8.796699506792307e-05
4	182	8.851710288099643e-05
4	183	8.846735995711008e-05
4	184	8.831561530880323e-05
4	185	8.845213110206903e-05
4	186	8.876953415909832e-05
4	187	8.902748247145371e-05
4	188	8.90340335624557e-05
4	189	8.931123814083102e-05
4	190	8.935576223576649e-05
4	191	8.993980195166234e-05
4	192	9.007418534941586e-05
