Replicate	Epoch	Loss
0	104	1.5393166529636784e-05
0	105	1.3233765974142609e-05
0	106	1.2470336543824692e-05
0	107	1.2782723977374638e-05
0	108	1.3217568476249312e-05
0	109	1.4554135460509956e-05
0	110	1.3021137876024694e-05
0	111	1.3620454850985446e-05
0	112	1.38295810811675e-05
0	113	1.5458509750827493e-05
0	114	1.6590597331720588e-05
0	115	1.6498538257902635e-05
0	116	1.5570435335207975e-05
0	117	1.569188695376975e-05
0	118	1.5259079236778757e-05
0	119	1.3904671988459606e-05
0	120	1.4927496998550312e-05
0	121	1.369571173601502e-05
0	122	1.2731388338891728e-05
0	123	1.3688262839832051e-05
0	124	1.4150576608126478e-05
0	125	1.5377695308400566e-05
0	126	1.4643682926000014e-05
0	127	1.428765949592636e-05
0	128	1.3752204825605258e-05
0	129	1.4212551339287796e-05
0	130	1.8360084595711435e-05
0	131	1.8368950607682402e-05
0	132	1.9756033698827232e-05
0	133	1.7228055595269607e-05
0	134	1.7815663947004497e-05
0	135	1.5439339271031498e-05
0	136	1.3404494980818132e-05
0	137	1.349619484058062e-05
0	138	1.634751687080933e-05
0	139	1.592314549061597e-05
0	140	1.581378218038861e-05
0	141	1.5530535683027232e-05
0	142	1.420298076102259e-05
0	143	1.400729782240557e-05
0	144	1.3996421254788923e-05
0	145	1.4218250035862435e-05
0	146	1.4329831872623504e-05
0	147	1.4846474777241088e-05
0	148	1.5228184220969846e-05
0	149	1.5058386033165578e-05
0	150	1.5978337605446127e-05
0	151	1.7010094706157092e-05
0	152	1.613517349974251e-05
0	153	1.500634402926975e-05
0	154	1.5140973031401152e-05
0	155	1.442002038292581e-05
0	156	1.446984852328437e-05
0	157	1.595281977510087e-05
0	158	1.6648801036567823e-05
0	159	1.642688326083578e-05
0	160	1.5295301234785368e-05
0	161	1.567000537043959e-05
0	162	1.6032868071004366e-05
0	163	1.584535201033025e-05
0	164	1.4439737223770507e-05
0	165	1.5075017538829171e-05
0	166	1.6010314677059774e-05
0	167	1.5697458688421788e-05
0	168	1.5452564247087784e-05
0	169	1.5123039593442381e-05
0	170	1.5003771860587283e-05
0	171	1.5561326407305063e-05
0	172	1.5331497765849385e-05
0	173	1.582803644184206e-05
0	174	1.7781791686516194e-05
0	175	1.805744344437679e-05
0	176	1.8431234455610424e-05
0	177	1.94079668480506e-05
0	178	1.786132478365255e-05
0	179	1.569617016161798e-05
0	180	1.5078626689346505e-05
0	181	1.4441800734348756e-05
0	182	1.4103814050047257e-05
0	183	1.436738273110634e-05
0	184	1.4705700991858467e-05
0	185	1.5784624029763718e-05
0	186	1.6354897684750688e-05
0	187	1.704557075315266e-05
0	188	1.839722915010871e-05
0	189	1.871725349584783e-05
0	190	1.8374785577211034e-05
0	191	1.6490309488032915e-05
0	192	1.6231479853893875e-05
0	193	1.6255904432255776e-05
0	194	1.752474824183983e-05
0	195	1.6291776063432254e-05
0	196	1.595184916865143e-05
0	197	1.64383761905533e-05
0	198	1.7054583709357443e-05
0	199	1.7672465366069156e-05
