Replicate	Epoch	Loss
2	112	6.222481558939807e-05
2	113	6.222393154564984e-05
2	114	6.222402748763464e-05
2	115	6.222422482493905e-05
2	116	6.222925125666211e-05
2	117	6.222438469817541e-05
2	118	6.22239777045672e-05
2	119	6.22239014294294e-05
2	120	6.222432564786072e-05
2	121	6.222361156586275e-05
2	122	6.222424554325618e-05
2	123	6.222645032994796e-05
2	124	6.222477551843065e-05
2	125	6.222390952077216e-05
2	126	6.222405652127635e-05
2	127	6.222428789759368e-05
2	128	6.22239886454563e-05
2	129	6.222354350339118e-05
2	130	6.2223431397386e-05
2	131	6.222371801010559e-05
2	132	6.222363716822761e-05
2	133	6.222392078207968e-05
2	134	6.222401805862275e-05
2	135	6.222433647364805e-05
2	136	6.22260383340794e-05
2	137	6.222383434376739e-05
2	138	6.22266977645165e-05
2	139	6.222373783871721e-05
2	140	6.22240077430162e-05
2	141	6.222400640534707e-05
2	142	6.222410998760016e-05
2	143	6.222421343297548e-05
2	144	6.222425891061485e-05
2	145	6.222375552083652e-05
2	146	6.222339321159878e-05
2	147	6.22237205236792e-05
2	148	6.22232951137891e-05
2	149	6.22240432192457e-05
2	150	6.222291332124502e-05
3	1	6.221822873553296e-05
3	2	6.221880734275723e-05
3	3	6.222042501713779e-05
3	4	6.22189874490168e-05
3	5	6.221913336072055e-05
3	6	6.221804209024896e-05
3	7	6.221811290894109e-05
3	8	6.221804929188623e-05
3	9	6.221976123149889e-05
3	10	6.221778826908807e-05
3	11	6.221796115504523e-05
3	12	6.221761307487394e-05
3	13	6.22190470686186e-05
3	14	6.221898787209355e-05
3	15	6.221819232915677e-05
3	16	6.22183820168603e-05
3	17	6.221790510981978e-05
3	18	6.221773114439475e-05
3	19	6.221880431900285e-05
3	20	6.221791885359232e-05
3	21	6.221895800163092e-05
3	22	6.222009526303352e-05
3	23	6.221744418636986e-05
3	24	6.221790538979703e-05
3	25	6.221870315388674e-05
3	26	6.221912834912761e-05
3	27	6.221780970290263e-05
3	28	6.22192363021368e-05
3	29	6.221865078880682e-05
3	30	6.221760820015879e-05
3	31	6.221767954769684e-05
3	32	6.221795987959328e-05
3	33	6.221774200129066e-05
3	34	6.22177202595011e-05
3	35	6.221794357247339e-05
3	36	6.221911054879569e-05
3	37	6.221809340385874e-05
3	38	6.221988996504237e-05
3	39	6.221813113234976e-05
3	40	6.221815879410291e-05
3	41	6.22180904734301e-05
3	42	6.221833326037616e-05
3	43	6.221866748167314e-05
3	44	6.221700288621491e-05
3	45	6.221755555199074e-05
3	46	6.221732520225669e-05
3	47	6.221748244370681e-05
3	48	6.221719091272004e-05
3	49	6.221723118900412e-05
3	50	6.221700679034223e-05
3	51	6.22188434660453e-05
3	52	6.221717245288612e-05
3	53	6.221706065174506e-05
3	54	6.221638505106585e-05
3	55	6.221698411529514e-05
3	56	6.221809018100941e-05
3	57	6.221772967918042e-05
3	58	6.221765483814835e-05
3	59	6.221656323481492e-05
3	60	6.221631171568926e-05
3	61	6.221861858520036e-05
3	62	6.221928667315648e-05
3	63	6.22177182094454e-05
3	64	6.221753362043883e-05
3	65	6.221742311963658e-05
3	66	6.221704314072297e-05
3	67	6.221736499013599e-05
3	68	6.221760497730945e-05
3	69	6.2217501205294e-05
3	70	6.221785697550731e-05
3	71	6.221698967751002e-05
3	72	6.221691651323064e-05
3	73	6.221672274408084e-05
3	74	6.221700401545651e-05
3	75	6.22173482941588e-05
3	76	6.221647719158165e-05
3	77	6.221822635883712e-05
3	78	6.221692726435737e-05
3	79	6.221644147270517e-05
3	80	6.221679467957115e-05
3	81	6.221669886513154e-05
3	82	6.22167608365423e-05
3	83	6.221683196632027e-05
3	84	6.221645376059597e-05
3	85	6.221730901023857e-05
3	86	6.221673620476526e-05
3	87	6.221643952219693e-05
3	88	6.221661370849292e-05
3	89	6.221673639452763e-05
3	90	6.221701084379077e-05
3	91	6.22157666248537e-05
3	92	6.221682531841581e-05
3	93	6.221677290045128e-05
3	94	6.22161371903097e-05
3	95	6.221603079584058e-05
3	96	6.221766595324552e-05
3	97	6.221704841051715e-05
3	98	6.221711653520587e-05
3	99	6.221656861037828e-05
3	100	6.221651271447404e-05
3	101	6.221655444663986e-05
3	102	6.221592061856763e-05
3	103	6.221584019043381e-05
3	104	6.221666808007653e-05
3	105	6.221615883255178e-05
3	106	6.22170604619827e-05
3	107	6.22164730790268e-05
3	108	6.22161599462391e-05
3	109	6.22164393822083e-05
3	110	6.221573833470715e-05
3	111	6.221648482873909e-05
3	112	6.22152074604946e-05
3	113	6.221775650722351e-05
3	114	6.221605937840783e-05
3	115	6.221602597401003e-05
3	116	6.221583303545942e-05
3	117	6.221675612670263e-05
3	118	6.221589413894068e-05
3	119	6.22173803080029e-05
3	120	6.221971565742291e-05
3	121	6.221641995178656e-05
3	122	6.221621506131788e-05
3	123	6.221607276754251e-05
3	124	6.221624731780892e-05
3	125	6.221613600196178e-05
3	126	6.221527180237947e-05
3	127	6.221586146870547e-05
3	128	6.221610801979022e-05
3	129	6.221565086358986e-05
3	130	6.221588412819825e-05
3	131	6.221539933202075e-05
3	132	6.221673346409899e-05
3	133	6.221582918732755e-05
3	134	6.22153721648941e-05
3	135	6.221595091832871e-05
3	136	6.221556588427016e-05
3	137	6.221554789106501e-05
3	138	6.221504730105927e-05
3	139	6.221543187782163e-05
3	140	6.221590729787183e-05
3	141	6.221527523987804e-05
3	142	6.221553820696272e-05
3	143	6.221491969053567e-05
3	144	6.221620208592738e-05
3	145	6.22161390537139e-05
3	146	6.221528162335953e-05
3	147	6.221518466412404e-05
3	148	6.221640987260525e-05
3	149	6.221503935592684e-05
3	150	6.221545047453331e-05
4	1	6.221803519036496e-05
4	2	6.221842296820066e-05
4	3	6.22181254425897e-05
4	4	6.221820871093725e-05
4	5	6.221804372967135e-05
4	6	6.221780876653424e-05
4	7	6.221818886366048e-05
4	8	6.221838191420198e-05
4	9	6.22184997504084e-05
4	10	6.221812709445553e-05
4	11	6.22196077510766e-05
4	12	6.22195025231794e-05
4	13	6.221742325651435e-05
4	14	6.2218332868408e-05
4	15	6.221971004232345e-05
4	16	6.221702225130863e-05
4	17	6.221732206340053e-05
4	18	6.22178533326921e-05
4	19	6.221801660298587e-05
4	20	6.222018896520024e-05
4	21	6.221744541204808e-05
4	22	6.221750789363962e-05
4	23	6.22184740453852e-05
4	24	6.221747216854143e-05
4	25	6.221792233775376e-05
4	26	6.221754397026482e-05
4	27	6.221800000033443e-05
4	28	6.221743927121354e-05
4	29	6.221764617751848e-05
4	30	6.221732393924816e-05
4	31	6.221828556469473e-05
4	32	6.221882812640239e-05
4	33	6.22183764048717e-05
4	34	6.221721732079724e-05
4	35	6.221827002906774e-05
4	36	6.221701006918701e-05
4	37	6.221716706487934e-05
4	38	6.221767972190492e-05
4	39	6.221779426371226e-05
4	40	6.22180798031857e-05
4	41	6.221679060123574e-05
4	42	6.221734904076483e-05
4	43	6.221844032990155e-05
4	44	6.221769634633237e-05
4	45	6.221692386107824e-05
4	46	6.22172561691973e-05
4	47	6.221795073678035e-05
4	48	6.221784156742552e-05
4	49	6.221777265257875e-05
4	50	6.221743981250291e-05
4	51	6.221734802040326e-05
4	52	6.221753289871966e-05
4	53	6.221731532528118e-05
4	54	6.221730701617831e-05
4	55	6.221707494925041e-05
4	56	6.221708463646355e-05
4	57	6.221690890096006e-05
4	58	6.221669672486095e-05
4	59	6.22172670945321e-05
4	60	6.221713738728992e-05
4	61	6.221693109382409e-05
4	62	6.221779198034217e-05
4	63	6.221738960324787e-05
4	64	6.22176404815367e-05
4	65	6.221674041997844e-05
4	66	6.221689642641777e-05
4	67	6.221632390092172e-05
4	68	6.221673253395232e-05
4	69	6.22162235975134e-05
4	70	6.221735654726622e-05
4	71	6.221623649202159e-05
4	72	6.221639652702259e-05
4	73	6.221785945797234e-05
4	74	6.221662775090787e-05
4	75	6.221664835101238e-05
4	76	6.221669424550677e-05
4	77	6.221662566352186e-05
4	78	6.221624129829787e-05
4	79	6.221650852414773e-05
4	80	6.221652182306752e-05
4	81	6.221648855243663e-05
4	82	6.22162979501407e-05
4	83	6.221647014548731e-05
4	84	6.221619706189102e-05
4	85	6.221712476964814e-05
4	86	6.221647535617517e-05
4	87	6.22159635359705e-05
4	88	6.221724720370331e-05
4	89	6.22166600976138e-05
4	90	6.22162540994803e-05
4	91	6.221634892155607e-05
4	92	6.221680470897872e-05
4	93	6.221693527170697e-05
4	94	6.221960869988842e-05
4	95	6.221825508139299e-05
4	96	6.221600848476393e-05
4	97	6.221664441888733e-05
4	98	6.221863306935721e-05
4	99	6.221640642888497e-05
4	100	6.221625474653886e-05
4	101	6.221591370935105e-05
4	102	6.221579897155963e-05
4	103	6.221621922675731e-05
4	104	6.221608951640429e-05
4	105	6.221555145921962e-05
4	106	6.221706219473084e-05
4	107	6.22159300942424e-05
4	108	6.221591336715662e-05
4	109	6.221702682738137e-05
4	110	6.221676948472873e-05
4	111	6.221587273934555e-05
4	112	6.221626322362808e-05
4	113	6.221598059280727e-05
4	114	6.221538809248926e-05
4	115	6.221584195429053e-05
4	116	6.221539069938861e-05
4	117	6.221593247093823e-05
4	118	6.221595867369877e-05
4	119	6.221533190727517e-05
4	120	6.221604862417024e-05
4	121	6.221609343919676e-05
4	122	6.221630281863416e-05
4	123	6.221628393572349e-05
4	124	6.22148284241711e-05
4	125	6.221675233456622e-05
4	126	6.221632999509339e-05
4	127	6.221612720134329e-05
4	128	6.22152875153254e-05
4	129	6.22156692829826e-05
4	130	6.221566277195592e-05
4	131	6.221552715408273e-05
4	132	6.22156984006175e-05
4	133	6.22155547007341e-05
4	134	6.221528327833621e-05
4	135	6.22153261428545e-05
4	136	6.221549088458431e-05
4	137	6.221556420751747e-05
4	138	6.22154290064993e-05
4	139	6.221514055837324e-05
4	140	6.221492123041058e-05
4	141	6.221624686673445e-05
4	142	6.221535896241093e-05
4	143	6.221498288451378e-05
4	144	6.221549105257066e-05
4	145	6.221517580439924e-05
4	146	6.221468496071294e-05
4	147	6.221889664617013e-05
4	148	6.221482535064297e-05
4	149	6.22151188601357e-05
4	150	6.221602610777694e-05
