Replicate	Epoch	Loss
1	54	0.054782707074325136
1	55	0.05478507855575137
1	56	0.054763411120453694
1	57	0.05458682383779522
1	58	0.0546431815292512
1	59	0.05468570783760789
1	60	0.054623691339758175
1	61	0.054490070783435554
1	62	0.05451598429976306
1	63	0.05442484036361486
1	64	0.05432223878434736
1	65	0.05437779243067216
1	66	0.05432636516202901
1	67	0.05421355040275253
1	68	0.05418505084239357
1	69	0.054172689777778546
1	70	0.054200647285240086
1	71	0.053982119788920264
1	72	0.05404329045839462
1	73	0.053968502968426216
1	74	0.053963900035905586
1	75	0.05401084294609942
1	76	0.053805325848594654
1	77	0.053811514285840245
1	78	0.0538378275661796
1	79	0.05382682163380814
1	80	0.05370412683119923
1	81	0.05357786351368228
1	82	0.05358179904357296
1	83	0.053594358860917034
1	84	0.05358181937055661
1	85	0.05353278503960022
1	86	0.0534929260832096
1	87	0.053453343799652046
1	88	0.05339426116310964
1	89	0.053213375852685346
1	90	0.053381188654066755
1	91	0.05329573853189526
1	92	0.05315384602250257
1	93	0.05324378276167712
1	94	0.05308183316580285
1	95	0.05315565625332459
1	96	0.053087661363727036
1	97	0.05295176644378897
1	98	0.05299877372276437
1	99	0.05296760568116246
1	100	0.05280511516166764
1	101	0.05287142065306822
1	102	0.05273468216330854
1	103	0.0527712108822106
1	104	0.05270639942410855
1	105	0.05284832129469985
1	106	0.052775572149481136
1	107	0.05259463489232083
1	108	0.05254771230911065
1	109	0.05254828485248356
1	110	0.05243212065801174
1	111	0.05250914185762829
1	112	0.0523125810549766
1	113	0.05228121877775311
1	114	0.05224509998635472
1	115	0.05228836935889163
1	116	0.052215460985634295
1	117	0.052219150333167395
1	118	0.05210709444794731
1	119	0.05214248259721104
1	120	0.0520910440357992
1	121	0.051995729680171444
1	122	0.05204545738712579
1	123	0.051863612191362304
1	124	0.051899271367074756
1	125	0.051786299638313396
1	126	0.05176487725609643
1	127	0.051710913631604086
1	128	0.051784734460572086
1	129	0.05166693733174678
1	130	0.05165432217983609
1	131	0.051516400207917035
1	132	0.05157984524100684
1	133	0.05147637976493406
1	134	0.051475981130199085
1	135	0.05135687742803561
1	136	0.05136124434169049
1	137	0.05132055649607756
1	138	0.051210464423333775
1	139	0.05120345951891143
1	140	0.051216394256176224
1	141	0.05107201394983973
1	142	0.05106796662153896
1	143	0.050966008730087144
1	144	0.050992126645528046
1	145	0.05089561977352596
1	146	0.0508854619280836
1	147	0.05088031016700433
1	148	0.050805541874742705
1	149	0.0507645705806355
2	0	0.05676151295961749
2	1	0.05685398718391811
2	2	0.05669967149968257
2	3	0.0566700494381152
2	4	0.05654416216979583
2	5	0.0565922343568593
2	6	0.05645688826547987
2	7	0.05640677660438985
2	8	0.056424779536245556
2	9	0.05637409307322889
2	10	0.05641966504130298
2	11	0.05633490942440632
2	12	0.056339140824836834
2	13	0.05626608451630958
2	14	0.05616490356734408
2	15	0.05626474406466532
2	16	0.0561027368756707
2	17	0.05623317625905156
2	18	0.05603189056197732
2	19	0.056067252737873045
2	20	0.05603255118894605
2	21	0.05594344559754755
2	22	0.05589135431410505
2	23	0.05591163499740682
2	24	0.05584863489940366
2	25	0.055838212803173796
2	26	0.05578017023062833
2	27	0.055732885149543
2	28	0.05567964652080096
2	29	0.05564326912499942
2	30	0.05554795476937167
2	31	0.05557811662528273
2	32	0.05564237134988806
2	33	0.0554616780165316
2	34	0.05554042926831242
2	35	0.05540205897347612
2	36	0.055516991126883165
2	37	0.05531436159033405
2	38	0.0552827711991829
2	39	0.0552336589481225
2	40	0.05525678766768948
2	41	0.055119341121332543
2	42	0.05518785096118265
2	43	0.05510076112899645
2	44	0.05498586059534176
2	45	0.05499345611156692
2	46	0.055061917392511636
2	47	0.054853563551510345
2	48	0.054976292232425346
2	49	0.054902906175052155
2	50	0.05480140112362507
2	51	0.05488021674418746
2	52	0.0547096722220584
2	53	0.054695701937904156
2	54	0.05467141345099206
2	55	0.054589371486413116
2	56	0.054662899832671884
2	57	0.05450141775742164
2	58	0.05453238139991015
2	59	0.05444649763542071
2	60	0.05439925094974895
2	61	0.054252852625646414
2	62	0.0543147065076269
2	63	0.054374396695125164
2	64	0.05420650936147036
2	65	0.05417725996126996
2	66	0.05408163957161054
2	67	0.05400231464717994
2	68	0.05406464621327628
2	69	0.05405614727555541
2	70	0.05387801852996989
2	71	0.054014034282533006
2	72	0.05402523670907978
2	73	0.0538087565917246
2	74	0.05386832707587468
2	75	0.053784714287170084
2	76	0.053678864907625516
2	77	0.05377319679237668
2	78	0.05371646531027686
2	79	0.053626437099675864
2	80	0.05355066149244653
2	81	0.053521356757679515
2	82	0.05349227674900956
2	83	0.05349134396631524
2	84	0.053344397942930936
2	85	0.05333118766210995
2	86	0.053255810689615594
2	87	0.05332463559771233
2	88	0.05331415590836213
2	89	0.053293250734951454
2	90	0.05308904698644608
2	91	0.05318196501655646
2	92	0.053151231746549364
2	93	0.05306984476255481
2	94	0.05304786338828738
2	95	0.05292573887049764
2	96	0.052836749594616705
2	97	0.05277064059739144
2	98	0.052853781348364534
2	99	0.05276289149951201
2	100	0.05276197339741699
2	101	0.05276909010024943
2	102	0.05270477439469314
2	103	0.0525763349606484
2	104	0.05256981564528001
2	105	0.05256577057553297
2	106	0.0524237323894241
2	107	0.052531578330474185
2	108	0.05237469354136023
2	109	0.05233753468596491
2	110	0.05231946173894328
2	111	0.05222911055515757
2	112	0.05218726181292266
2	113	0.05220450587072197
2	114	0.05214683370098974
2	115	0.052174609394875275
2	116	0.05210818307084964
2	117	0.05199633045546609
2	118	0.05197719824674074
2	119	0.05192383539754304
2	120	0.05187197222802821
2	121	0.051919268601882236
2	122	0.051739290100784256
2	123	0.051721684674386655
2	124	0.05180940690161986
2	125	0.051600981916175785
2	126	0.05165412681493765
2	127	0.05169524039793043
2	128	0.05154296305844458
2	129	0.051508739193633434
2	130	0.05154381453320428
2	131	0.05145185638843308
2	132	0.0514054024551238
2	133	0.051352229324440196
2	134	0.05125482354804988
2	135	0.05119256199711946
2	136	0.051306878694632546
2	137	0.05125566260076402
2	138	0.05115596439232835
2	139	0.05108540378568298
2	140	0.05106249640438245
2	141	0.05099636030451231
2	142	0.050967927371488655
2	143	0.05086300625753092
2	144	0.050913428469760096
2	145	0.050837843710321726
2	146	0.05087577273254214
2	147	0.050765010998614656
2	148	0.05062191355080207
2	149	0.05071905055929741
3	0	0.0580700422053227
3	1	0.05799090135302185
3	2	0.057971965638471824
3	3	0.05795024738571501
3	4	0.05789783538764154
3	5	0.057769638748123776
3	6	0.05782774907728142
3	7	0.05776980475182361
3	8	0.057746881560646904
3	9	0.057716791978455494
3	10	0.057732073353055385
3	11	0.05758838077633249
3	12	0.057548176261219774
3	13	0.057501061700941755
3	14	0.05754706505278005
3	15	0.05743607181709429
3	16	0.05733914824192732
3	17	0.05746392994819131
3	18	0.05741056935754734
3	19	0.057298881616586764
3	20	0.05731781507258305
3	21	0.057274378567069434
3	22	0.057359504586779346
3	23	0.057127234920232944
3	24	0.05709778225019601
3	25	0.05711401786375074
3	26	0.05707365299132253
3	27	0.056949256368471084
3	28	0.056986805953663296
3	29	0.056979428387873975
3	30	0.05693799747808083
3	31	0.056941397730735296
3	32	0.056786806502943564
3	33	0.0566421088698067
3	34	0.056771977968368394
3	35	0.05676788885682345
3	36	0.05663101372456254
3	37	0.05657932446368564
3	38	0.056656914818844474
3	39	0.05650854816515817
3	40	0.05647632424968315
3	41	0.05638534857578854
3	42	0.056417234837479534
3	43	0.05642393596642394
3	44	0.0563768112426541
3	45	0.05626890319137618
3	46	0.05631444918608228
3	47	0.05610147547340732
3	48	0.05618443102297379
3	49	0.056147762273739896
3	50	0.05605486908772064
3	51	0.056028302849362485
3	52	0.0559759247295951
3	53	0.05595886022681806
3	54	0.055873406716815954
3	55	0.05591828079178462
3	56	0.05592099105627174
3	57	0.055808178555549
3	58	0.05574547997447003
3	59	0.05566863042493767
3	60	0.05566172941398734
3	61	0.055713198465874664
3	62	0.055642277619907886
3	63	0.05553839318211647
3	64	0.05535024436286669
3	65	0.05548959261147209
3	66	0.05537133586696085
3	67	0.05538194203532046
3	68	0.05532237832683159
3	69	0.05527943531531
3	70	0.055237966010103286
3	71	0.05526167179015065
3	72	0.05509279182212744
3	73	0.05513677038053848
3	74	0.05517374742235779
3	75	0.055150467379690274
3	76	0.05501873271573995
3	77	0.0548980548016202
3	78	0.05489787524659793
3	79	0.054802575571569485
3	80	0.05483024850125988
3	81	0.05481479999368328
3	82	0.05470139575188085
3	83	0.0547034058647088
3	84	0.05461406990082889
3	85	0.05455665407694607
3	86	0.054510805436038916
3	87	0.05458808636933547
3	88	0.05449638795824429
3	89	0.054404319144339866
3	90	0.054371058552698526
3	91	0.054324356178477924
3	92	0.054369680834917576
3	93	0.05428620243016046
3	94	0.0542438014715363
3	95	0.05430304333611732
3	96	0.054186800092264634
3	97	0.05414720651593838
3	98	0.05400201877664009
3	99	0.053963518340323646
3	100	0.053924030916023144
3	101	0.05393137121567577
3	102	0.05395061522281121
3	103	0.05390233863663434
3	104	0.05383264192679424
3	105	0.05377556262741857
3	106	0.05367516991370807
3	107	0.05370324938307153
3	108	0.053713077479667956
3	109	0.053555923922659024
3	110	0.053454357890280975
3	111	0.05352003776229578
3	112	0.05345890661751186
3	113	0.05346525654134982
3	114	0.05338677857457145
3	115	0.05333134350231796
3	116	0.05328865119026143
3	117	0.053234566733144036
3	118	0.05328591946951379
3	119	0.05324885773192926
3	120	0.053099191280566005
3	121	0.05306311991879614
3	122	0.05303747968747109
3	123	0.05317388391127736
3	124	0.052951183736924236
3	125	0.05288316852034303
3	126	0.052802287452386076
3	127	0.05274629564663586
3	128	0.05263420136600221
3	129	0.05267993482066866
3	130	0.052652946232761275
3	131	0.05258864972491177
3	132	0.05258874232561508
3	133	0.05255071392703014
3	134	0.052416586325393054
3	135	0.05252966872328763
3	136	0.05231884402449559
3	137	0.05234916284989153
3	138	0.05239713340203673
3	139	0.0522237205166588
3	140	0.05232941970237971
3	141	0.05211054438878404
3	142	0.05213812471777112
3	143	0.05209503602953335
3	144	0.05209906303085047
3	145	0.05202011980200181
3	146	0.05198070239286722
3	147	0.051968568312902995
3	148	0.051840485730349065
3	149	0.05174649262865878
