Replicate	Epoch	Loss
0	255	3.7616899595453495e-07
0	256	2.7712053676727163e-07
0	257	2.772126078105324e-07
0	258	3.0902828155191287e-07
0	259	3.5318307979829577e-07
0	260	8.50660035856224e-07
0	261	6.410215878581693e-07
0	262	5.596736731686364e-07
0	263	4.813886156352617e-07
0	264	5.581370457374723e-07
0	265	6.285726137384012e-07
0	266	5.873056922999398e-07
0	267	5.445233375563372e-07
0	268	4.7487984759254974e-07
0	269	4.4768566526990637e-07
0	270	3.6982808839532613e-07
0	271	2.247627772977268e-07
0	272	1.7886869729153394e-07
0	273	1.985654794498218e-07
0	274	3.007832684859224e-07
0	275	4.5573695864359486e-07
0	276	5.945397026791077e-07
0	277	4.653465929455733e-07
0	278	3.705297293028293e-07
0	279	3.803320844826182e-07
0	280	4.3533467794590027e-07
0	281	5.047173486887869e-07
0	282	5.28462645138436e-07
0	283	4.493358852096345e-07
0	284	4.126392966518606e-07
0	285	3.5457694581319004e-07
0	286	2.888955171145695e-07
0	287	3.415664655122166e-07
0	288	3.222281341973752e-07
0	289	2.903328325059196e-07
0	290	4.958635326980278e-07
0	291	5.433414255077614e-07
0	292	5.823455001156002e-07
0	293	4.673391235919744e-07
0	294	3.7810920676111794e-07
0	295	3.9593732750019294e-07
0	296	5.768278328615352e-07
0	297	6.458831632405944e-07
0	298	5.657707482929841e-07
0	299	4.7226352359834957e-07
0	300	3.8266640652275296e-07
