Replicate	Epoch	Loss
0	371	2.981205512973906e-05
0	372	3.287475561573822e-05
0	373	4.763551002922903e-05
0	374	3.166565310797747e-05
0	375	2.9071747638374058e-05
0	376	4.572605123467629e-05
0	377	3.181265943059909e-05
0	378	2.9372945748023826e-05
0	379	4.805284810168569e-05
0	380	3.260244551010572e-05
0	381	2.9567457646611816e-05
0	382	2.9480606493915452e-05
0	383	3.928225729338236e-05
0	384	3.516947309739501e-05
0	385	2.8779635947734672e-05
0	386	3.374648882157788e-05
0	387	3.0542865255056216e-05
0	388	2.950424100119473e-05
0	389	3.458272003183354e-05
0	390	3.052265681201663e-05
0	391	4.084842044590682e-05
0	392	3.006104035159097e-05
0	393	3.32406322559318e-05
0	394	4.608681820519902e-05
0	395	2.884540190532896e-05
0	396	2.9271929093844857e-05
0	397	2.9812360173546436e-05
0	398	5.1216057751746926e-05
0	399	3.0842857831778465e-05
0	400	3.1432851897532124e-05
0	401	2.9179274737647095e-05
0	402	4.571950495472048e-05
0	403	3.067560768987155e-05
0	404	4.716341177607432e-05
0	405	3.127205369099605e-05
0	406	2.8923641878942705e-05
0	407	3.0481335502671247e-05
0	408	3.3455384426739394e-05
0	409	3.125448846830358e-05
0	410	3.076477585529579e-05
0	411	3.525981829825971e-05
0	412	2.9094849749320123e-05
0	413	3.090182888138369e-05
0	414	4.8237174957310025e-05
0	415	2.9215778165262903e-05
0	416	3.2032617099606144e-05
0	417	3.113098532709881e-05
0	418	3.0521645990845514e-05
0	419	2.9163992190994958e-05
0	420	3.204763167748187e-05
0	421	4.008230023457822e-05
0	422	5.0401203280142896e-05
0	423	2.945142121553479e-05
0	424	3.054499616293205e-05
0	425	3.158490882581239e-05
0	426	2.9056776509806705e-05
0	427	3.079821234005471e-05
0	428	3.144707844065375e-05
0	429	5.120894122852109e-05
0	430	3.300467801436153e-05
0	431	2.8984163879949825e-05
0	432	3.440481475687892e-05
0	433	3.057741380940779e-05
0	434	3.10597688599514e-05
0	435	2.9729979092081596e-05
0	436	3.002762661887193e-05
0	437	3.266005640517611e-05
0	438	5.338339065592204e-05
0	439	2.8656088761946654e-05
0	440	2.9150361415413975e-05
0	441	3.2030944302854576e-05
0	442	3.0923668544510084e-05
0	443	2.9524071240198257e-05
0	444	2.967146275949854e-05
0	445	5.5400420665832265e-05
0	446	3.238474719417024e-05
0	447	2.994170237603915e-05
0	448	2.8503172455285358e-05
0	449	3.360723710918534e-05
0	450	2.9950688961098695e-05
0	451	3.575052562628596e-05
0	452	4.454749805652768e-05
0	453	2.9242288367143514e-05
0	454	3.223450049237014e-05
0	455	2.898318278023474e-05
0	456	3.0806958968225314e-05
0	457	4.818996679175133e-05
0	458	2.9108944911369174e-05
0	459	3.0713269855673345e-05
0	460	3.078427628243583e-05
0	461	2.914175498379209e-05
0	462	3.113214121164213e-05
0	463	3.716835130971519e-05
0	464	3.579620328200753e-05
0	465	3.040919074413865e-05
0	466	2.9475699557522243e-05
0	467	2.9438627650223917e-05
0	468	3.4376548541253243e-05
0	469	3.0117018111898953e-05
0	470	4.9907946392529396e-05
0	471	2.8848310760262713e-05
0	472	3.0385398158959478e-05
0	473	3.371231326186668e-05
0	474	2.941681168879968e-05
0	475	2.9455107210546944e-05
0	476	4.184819344518737e-05
0	477	2.993721596831332e-05
0	478	3.0394483072948577e-05
0	479	3.0196001756900618e-05
0	480	4.049204598086119e-05
0	481	2.9262054040224588e-05
0	482	3.701602826054331e-05
0	483	2.992764892228881e-05
0	484	3.206923675219693e-05
0	485	3.4815577195667324e-05
0	486	2.937943023263104e-05
0	487	2.9380158165155052e-05
0	488	3.92474025733386e-05
0	489	3.3297420568652844e-05
0	490	3.6723251208150094e-05
0	491	3.047597740266323e-05
0	492	2.9336018176967945e-05
0	493	3.1465290117964325e-05
0	494	3.8848529055676125e-05
0	495	2.902761874158985e-05
0	496	4.193264644902596e-05
0	497	3.215447114202883e-05
0	498	3.0210297987913706e-05
0	499	3.053158829409066e-05
0	500	4.834894582728119e-05
