Replicate	Epoch	Loss
0	172	2.6231071187691833e-05
0	173	2.6237072287021627e-05
0	174	2.623310444453488e-05
0	175	2.6210392200040763e-05
0	176	2.62404449832082e-05
0	177	2.620616747554081e-05
0	178	2.6156973270197852e-05
0	179	2.6128544601120068e-05
0	180	2.6148400081361315e-05
0	181	2.613105257388241e-05
0	182	2.613531230907701e-05
0	183	2.6121430452979528e-05
0	184	2.6117753860272456e-05
0	185	2.6099096367662302e-05
0	186	2.6103752874837936e-05
0	187	2.605755480522866e-05
0	188	2.6065258765277315e-05
0	189	2.606506834869506e-05
0	190	2.6041377888993294e-05
0	191	2.6036385828577925e-05
0	192	2.6048629335816342e-05
0	193	2.599602746128014e-05
0	194	2.599964402918854e-05
0	195	2.5957419376249293e-05
0	196	2.6018814832981203e-05
0	197	2.6033314271499998e-05
0	198	2.5963037567744578e-05
0	199	2.5973620017403386e-05
0	200	2.5950868865995005e-05
0	201	2.5963011162501196e-05
0	202	2.5953666774164016e-05
0	203	2.591470099080793e-05
0	204	2.5936722866779964e-05
0	205	2.590491275483138e-05
0	206	2.5901575939384785e-05
0	207	2.5879636953713393e-05
0	208	2.5872630156369433e-05
0	209	2.5899814166457872e-05
0	210	2.5848909492332412e-05
0	211	2.5863506877676784e-05
0	212	2.584285316192937e-05
0	213	2.5829594386418817e-05
0	214	2.5805078382966924e-05
0	215	2.5787453447033095e-05
0	216	2.582420996438404e-05
0	217	2.578205570407196e-05
0	218	2.5799889498506184e-05
0	219	2.580246240996899e-05
0	220	2.5775128690464934e-05
0	221	2.5745558028655783e-05
0	222	2.5773055502314074e-05
0	223	2.5780945908539288e-05
0	224	2.5718893194300308e-05
0	225	2.569838877239814e-05
0	226	2.5723220336242765e-05
0	227	2.5711810420880996e-05
0	228	2.5762658057450757e-05
0	229	2.572286189467972e-05
0	230	2.5653363467153703e-05
0	231	2.5687881458903687e-05
0	232	2.5680992004080512e-05
0	233	2.5624986549021323e-05
0	234	2.56711012717694e-05
0	235	2.5626834773354386e-05
0	236	2.5640503007534176e-05
0	237	2.5621514868901448e-05
0	238	2.5623308847316006e-05
0	239	2.5615089122797122e-05
0	240	2.5556148634058563e-05
0	241	2.5619764671422417e-05
0	242	2.5611445848235158e-05
0	243	2.559547039189289e-05
0	244	2.5564809558245796e-05
0	245	2.564031774603534e-05
0	246	2.555949359041441e-05
0	247	2.5570807285872527e-05
0	248	2.5563562750159723e-05
0	249	2.5521048386243737e-05
0	250	2.5526733586550568e-05
0	251	2.5507435159121707e-05
0	252	2.5494224569186252e-05
0	253	2.5517929523368866e-05
0	254	2.5535981103178725e-05
0	255	2.554830860193115e-05
0	256	2.551050728912632e-05
0	257	2.5479624282122122e-05
0	258	2.5528251393208178e-05
0	259	2.547326550913339e-05
0	260	2.5494753697645256e-05
0	261	2.5471441031551073e-05
0	262	2.5439868264781116e-05
0	263	2.5487390549665286e-05
0	264	2.543821298237839e-05
0	265	2.54506039586637e-05
0	266	2.5444320339232746e-05
0	267	2.5451706868821967e-05
0	268	2.5456920331361378e-05
0	269	2.537778904363883e-05
0	270	2.5452632058284244e-05
0	271	2.537308285877065e-05
0	272	2.5404260814042644e-05
0	273	2.5366123618753072e-05
0	274	2.5388573832968892e-05
0	275	2.538182424914255e-05
0	276	2.5351953454703487e-05
0	277	2.539680383436513e-05
0	278	2.53878534928438e-05
0	279	2.5338951820810618e-05
0	280	2.5311272836361975e-05
0	281	2.5331925315986717e-05
0	282	2.530828750575223e-05
0	283	2.5372005908592236e-05
0	284	2.5342927985386958e-05
0	285	2.534290534689519e-05
0	286	2.5338961428716455e-05
0	287	2.5306280062161302e-05
0	288	2.5269945297084538e-05
0	289	2.5287797804605796e-05
0	290	2.5308454288433747e-05
0	291	2.5281912228840803e-05
0	292	2.530774776329637e-05
0	293	2.5268522241863374e-05
0	294	2.5261589806442632e-05
0	295	2.524921183190574e-05
0	296	2.5250945210736616e-05
0	297	2.5195688924941276e-05
0	298	2.5266218275679566e-05
0	299	2.522250050273322e-05
0	300	2.52769029492607e-05
0	301	2.52516800690329e-05
0	302	2.5185726150161594e-05
0	303	2.522762926406431e-05
0	304	2.5256176257167807e-05
0	305	2.5241724278607007e-05
0	306	2.522226666431402e-05
0	307	2.523667462750915e-05
0	308	2.519691065089379e-05
0	309	2.5199127169487062e-05
0	310	2.5163839805427886e-05
0	311	2.5180726075163205e-05
0	312	2.5159847668117184e-05
0	313	2.5136086719476033e-05
0	314	2.515327904984227e-05
0	315	2.5173513716434762e-05
0	316	2.5178592861745748e-05
0	317	2.5154229673845365e-05
0	318	2.5121404805266594e-05
0	319	2.5112452361146855e-05
0	320	2.5142420826777272e-05
0	321	2.5085641047712168e-05
0	322	2.510614784481215e-05
0	323	2.5082113045626755e-05
0	324	2.509862062887445e-05
0	325	2.515475747902743e-05
0	326	2.506219147188764e-05
0	327	2.5104318195956233e-05
0	328	2.5131849382781442e-05
0	329	2.507380311101178e-05
0	330	2.508442930363739e-05
0	331	2.5089488928544627e-05
0	332	2.5027358383992807e-05
0	333	2.5035264540982395e-05
0	334	2.5042101388745617e-05
0	335	2.511767600848946e-05
0	336	2.500875526281186e-05
0	337	2.5049644063115246e-05
0	338	2.502015551994586e-05
0	339	2.505168425560115e-05
0	340	2.5017321698830306e-05
0	341	2.5033850617694336e-05
0	342	2.50032592641148e-05
0	343	2.497286971187951e-05
0	344	2.5036547272242503e-05
0	345	2.4961882829006446e-05
0	346	2.506623023512781e-05
0	347	2.502091261703286e-05
0	348	2.500986916311139e-05
0	349	2.501321706652219e-05
0	350	2.4970356430140092e-05
0	351	2.49736827978367e-05
0	352	2.4974124817789952e-05
0	353	2.5007414674499938e-05
0	354	2.4999386501413762e-05
0	355	2.495867095288735e-05
0	356	2.497877184343945e-05
0	357	2.4922191006132087e-05
0	358	2.4957121307929086e-05
0	359	2.4927147536917925e-05
0	360	2.4948428708813677e-05
0	361	2.492723240553624e-05
0	362	2.4902573936927802e-05
0	363	2.49224361658293e-05
0	364	2.4944751855111722e-05
0	365	2.4917748183676287e-05
0	366	2.492135901624823e-05
0	367	2.488361302810153e-05
0	368	2.490527644708238e-05
0	369	2.4919284547709047e-05
0	370	2.4891112203119188e-05
0	371	2.4862052491800396e-05
0	372	2.4908038986768352e-05
0	373	2.4874437940708233e-05
0	374	2.4871043271512028e-05
0	375	2.489540092230211e-05
0	376	2.487171681417992e-05
0	377	2.488261521839764e-05
0	378	2.486143343504277e-05
0	379	2.4901351671277928e-05
0	380	2.482871010558559e-05
0	381	2.4849760633421844e-05
0	382	2.485884193161851e-05
0	383	2.483537274441235e-05
0	384	2.48362425717558e-05
0	385	2.482259499666719e-05
0	386	2.4837664302790917e-05
0	387	2.4803450802480563e-05
0	388	2.4820345036129374e-05
0	389	2.4807989004775274e-05
0	390	2.4854462295786965e-05
0	391	2.4787037539710908e-05
0	392	2.4855277771755116e-05
0	393	2.481452880720717e-05
0	394	2.478995294577835e-05
0	395	2.4740597793627246e-05
0	396	2.4785748391736147e-05
0	397	2.478441272455879e-05
0	398	2.4773351714580357e-05
0	399	2.482243462321354e-05
0	400	2.4792689652372207e-05
0	401	2.479074053458643e-05
0	402	2.47372979598265e-05
0	403	2.4758242964431962e-05
0	404	2.4776036589344728e-05
0	405	2.480620922599569e-05
0	406	2.4747805424955204e-05
0	407	2.4751745334438656e-05
0	408	2.4763969668526728e-05
0	409	2.4757081015431916e-05
0	410	2.4758915098914684e-05
0	411	2.4765856635532577e-05
0	412	2.4719392728411242e-05
0	413	2.4718138980511103e-05
0	414	2.477499988463859e-05
0	415	2.477131129448264e-05
0	416	2.4717190997580484e-05
0	417	2.4703910747453297e-05
0	418	2.4726171687758337e-05
0	419	2.4731669651176525e-05
0	420	2.4748572676162924e-05
0	421	2.4695610019051087e-05
0	422	2.4700544321093218e-05
0	423	2.4660240595778548e-05
0	424	2.465458100330501e-05
0	425	2.468966200760703e-05
0	426	2.4708644083182392e-05
0	427	2.474105892394875e-05
0	428	2.465924060189697e-05
0	429	2.4670521723530693e-05
0	430	2.4683062520250032e-05
0	431	2.470006968159267e-05
0	432	2.4679063151835617e-05
0	433	2.4694989893955123e-05
0	434	2.4699666902330863e-05
0	435	2.4658248919302613e-05
0	436	2.466369509963567e-05
0	437	2.4697218582581178e-05
0	438	2.4693317328482554e-05
0	439	2.4669957967500204e-05
0	440	2.466976584450448e-05
0	441	2.4616450917004246e-05
0	442	2.4620182476982134e-05
0	443	2.4648648629534674e-05
0	444	2.463294420082874e-05
0	445	2.4635314961046776e-05
0	446	2.4632973845793754e-05
0	447	2.4626166659158995e-05
0	448	2.4591274290091005e-05
0	449	2.4654760091677287e-05
0	450	2.4672721904635822e-05
