Replicate	Epoch	Loss
0	157	1.458003474277564e-05
0	158	1.461559231035446e-05
0	159	1.4652276411540574e-05
0	160	1.4546613393902543e-05
0	161	1.4816883727369085e-05
0	162	1.4545079320731392e-05
0	163	1.4599746321571845e-05
0	164	1.4638510496690763e-05
0	165	1.4559956340886118e-05
0	166	1.4672428050814649e-05
0	167	1.4595421347205542e-05
0	168	1.4635424894544104e-05
0	169	1.4566853094579298e-05
0	170	1.4597123227079761e-05
0	171	1.4589804030477707e-05
0	172	1.4719166430887468e-05
0	173	1.4598570093556585e-05
0	174	1.4602103234684778e-05
0	175	1.4692315927013143e-05
0	176	1.4755851940514735e-05
0	177	1.4581378065107386e-05
0	178	1.4647895042754964e-05
0	179	1.4603606805889037e-05
0	180	1.4615792402324012e-05
0	181	1.4615498003903486e-05
0	182	1.4788445101102698e-05
0	183	1.4545274682640703e-05
0	184	1.4638265652689573e-05
0	185	1.4637106332967587e-05
0	186	1.4607722362709933e-05
0	187	1.4655230592362063e-05
0	188	1.4626689094673733e-05
0	189	1.4575118576985008e-05
0	190	1.459945756158222e-05
0	191	1.4591646880457042e-05
0	192	1.4678521933944014e-05
0	193	1.4803286769462244e-05
0	194	1.4610918497156275e-05
0	195	1.4551550447552094e-05
0	196	1.4546727049892944e-05
0	197	1.4684039800416462e-05
0	198	1.4616020082163824e-05
0	199	1.4661867416723817e-05
0	200	1.4585900415663831e-05
0	201	1.4526634006748229e-05
0	202	1.4622862568487146e-05
0	203	1.4547692274602714e-05
0	204	1.4533622543986198e-05
0	205	1.4815615278733427e-05
0	206	1.4577910439435413e-05
0	207	1.4596067230631905e-05
0	208	1.46055640320225e-05
0	209	1.4603422569964896e-05
0	210	1.4593050170806715e-05
0	211	1.4736237418946073e-05
0	212	1.4586058519599459e-05
0	213	1.4613310510473713e-05
0	214	1.4646954347941619e-05
0	215	1.4597890461204846e-05
0	216	1.4599555922259441e-05
0	217	1.4619827379356749e-05
0	218	1.4577717785528363e-05
0	219	1.4645416267207096e-05
0	220	1.4604391771129451e-05
0	221	1.460917616406791e-05
0	222	1.4578725465678536e-05
0	223	1.4608391342704698e-05
0	224	1.4674443386228127e-05
0	225	1.4632352614648663e-05
0	226	1.4673849311815748e-05
0	227	1.4620548513670782e-05
0	228	1.4654013881190643e-05
0	229	1.4664796611908122e-05
0	230	1.4653355408897935e-05
0	231	1.4624073447576726e-05
0	232	1.4568362200000702e-05
0	233	1.4562686069383417e-05
0	234	1.4623981971229206e-05
0	235	1.463825797975726e-05
0	236	1.4593595898590542e-05
0	237	1.4732437122351183e-05
0	238	1.4644773790948428e-05
0	239	1.4815785779439891e-05
0	240	1.455243015243052e-05
0	241	1.4719258873934246e-05
0	242	1.4540084538104268e-05
0	243	1.4597943373018142e-05
0	244	1.4647824428601781e-05
0	245	1.4742781224752239e-05
0	246	1.4596788929566743e-05
0	247	1.4561743738258537e-05
0	248	1.4691723956707634e-05
0	249	1.4652044073190267e-05
