Replicate	Epoch	Loss
0	97	0.005010340697644802
0	98	0.0050103720207785845
0	99	0.0050098484709914706
0	100	0.0050103047423148426
0	101	0.005011190635881174
0	102	0.005010672011290597
0	103	0.005010134299819389
0	104	0.00500968298159735
0	105	0.005009901462199536
0	106	0.005009795758831367
0	107	0.005010206350003289
0	108	0.005010136657774672
0	109	0.005010007067900919
0	110	0.005009781346004108
0	111	0.005009937305910311
0	112	0.005009971014904172
0	113	0.005009558107634162
0	114	0.005009850982423132
0	115	0.005010777630944377
0	116	0.005010408017965738
0	117	0.005009918177172486
0	118	0.0050100885638583465
0	119	0.0050098773105983875
0	120	0.005010249448961087
0	121	0.0050106984510850374
0	122	0.005009872510973434
0	123	0.0050098558239052805
0	124	0.005010189495506358
0	125	0.005010729648647237
0	126	0.0050105614943450755
0	127	0.005009946988874607
0	128	0.005010263917597939
0	129	0.005010460730125841
0	130	0.0050101102458850275
0	131	0.005010424802700679
0	132	0.005010376778546344
0	133	0.005009658871853396
0	134	0.0050100550920552525
0	135	0.005010386349891456
0	136	0.005010165469476793
0	137	0.005010544793324524
0	138	0.005009882193937731
0	139	0.00501070087880231
0	140	0.005009915833169601
0	141	0.005010374364781469
0	142	0.00500991821902968
0	143	0.005009956629981709
0	144	0.005010146187262588
0	145	0.005009894193000115
0	146	0.005010220651211364
0	147	0.005009685353505031
0	148	0.0050095749481786946
0	149	0.005010266261600823
1	0	0.00501007910413242
1	1	0.005009697310710221
1	2	0.005010335925924644
1	3	0.005010422388935803
1	4	0.0050104799844352494
1	5	0.005010086219855462
1	6	0.005010196736800983
1	7	0.005009942300868838
1	8	0.005010648041070624
1	9	0.005009656513898114
1	10	0.005009421150894201
1	11	0.005009394850623742
1	12	0.005010619313082891
1	13	0.005010400776671113
1	14	0.0050101271003819585
1	15	0.005010167883241668
1	16	0.005010023838683461
1	17	0.005009538923086745
1	18	0.0050097309499420924
1	19	0.005009656513898114
1	20	0.005009927818279588
1	21	0.005009560479541843
1	22	0.005010007026043724
1	23	0.005010028624356016
1	24	0.00500967332653785
1	25	0.0050101846400718115
1	26	0.005010189467601562
1	27	0.005009694924850142
1	28	0.005010002254323566
1	29	0.005009469300620118
1	30	0.005010191867414039
1	31	0.005010079020418032
1	32	0.005010079048322827
1	33	0.005010107790262958
1	34	0.005010026238495937
1	35	0.005010016611341234
1	36	0.005010141457399625
1	37	0.005010153358795223
1	38	0.005009867836920063
1	39	0.005009872566783026
1	40	0.005010069421168124
1	41	0.005010520739390163
1	42	0.005009562990973505
1	43	0.005010023852635858
1	44	0.005010016541579243
1	45	0.005009704579909642
1	46	0.005010359979859005
1	47	0.005009882138128138
1	48	0.005010153428557214
1	49	0.005009983027918955
1	50	0.005010326312722338
1	51	0.005010307044460533
1	52	0.005010345594936542
1	53	0.0050099950688385336
1	54	0.005010501610652337
1	55	0.0050100502645255025
1	56	0.005009308415517378
1	57	0.0050099013784851475
1	58	0.005010254374157624
1	59	0.005010066993450851
1	60	0.005010309402415815
1	61	0.0050104559723580825
1	62	0.0050104343321885954
1	63	0.005010508837994565
1	64	0.005009853354330813
1	65	0.005010165469476793
1	66	0.0050105928732884514
1	67	0.005010136643822273
1	68	0.005009858153955766
1	69	0.005010249476865882
1	70	0.005009375638171529
1	71	0.005010028554594026
1	72	0.005010516023479597
1	73	0.005010141401590033
1	74	0.005009651811939947
1	75	0.00500991814926769
1	76	0.005010023838683461
1	77	0.00500978622934345
1	78	0.005010235091943419
1	79	0.005010405576296067
1	80	0.0050105520485715475
1	81	0.005010206280241299
1	82	0.0050099470307318015
1	83	0.005009913433357125
1	84	0.005009668568770091
1	85	0.00500991332173794
1	86	0.005010407948203748
1	87	0.0050105376217918895
1	88	0.005009654058276044
1	89	0.005010071834932999
1	90	0.005010035865650641
1	91	0.005010098274727439
1	92	0.0050097885454415386
1	93	0.005010155814417293
1	94	0.005010069490930114
1	95	0.00500952455211668
1	96	0.005010333595874158
1	97	0.005010446289393786
1	98	0.0050105159955748015
1	99	0.0050100598219182165
1	100	0.0050098484709914706
1	101	0.0050101126736023
1	102	0.005010148642884658
1	103	0.005009831769970919
1	104	0.005010141401590033
1	105	0.0050093468404218055
1	106	0.0050102663453152115
1	107	0.005009906206014898
1	108	0.005009913433357125
1	109	0.005009464431233174
1	110	0.005009457301557734
1	111	0.005010165469476793
1	112	0.005009898950767875
1	113	0.005009284431345008
1	114	0.005010129500194436
1	115	0.005009841438982817
1	116	0.005010107804215356
1	117	0.005009896662574583
1	118	0.0050100502645255025
1	119	0.00501027824671081
1	120	0.0050098917792352395
1	121	0.00501028307424056
1	122	0.0050103719231117975
1	123	0.005010275930612721
1	124	0.005009891835044833
1	125	0.005009810213515821
1	126	0.005010057463962933
1	127	0.005009742962956875
1	128	0.005010304728362444
1	129	0.005011044149653295
1	130	0.0050105471233750105
1	131	0.00501002866621321
1	132	0.005010506466086884
1	133	0.005010326410389125
1	134	0.005009956643934107
1	135	0.005009608657172556
1	136	0.005009877422217573
1	137	0.005009867781110471
1	138	0.005010453544640809
1	139	0.005009879766220457
1	140	0.005010187081741483
1	141	0.005010211149628243
1	142	0.0050098412576016415
1	143	0.005010107860024949
1	144	0.005009983055823751
1	145	0.005010316741377227
1	146	0.005010064607590772
1	147	0.005010155828369691
1	148	0.00501014862893226
1	149	0.005010849667175879
2	0	0.00501004790657022
2	1	0.005010631172621295
2	2	0.005010292645585671
2	3	0.005009812585423502
2	4	0.005009716509210036
2	5	0.0050105015687951435
2	6	0.005010124728474278
2	7	0.005009754989924056
2	8	0.005010203866476423
2	9	0.005010652854647976
2	10	0.005009896564907796
2	11	0.005010275958517518
2	12	0.0050101846400718115
2	13	0.005009428475903214
2	14	0.0050101366996318656
2	15	0.00500978615958146
2	16	0.005010211010104262
2	17	0.005010283227716939
2	18	0.00501056399182434
2	19	0.0050100285824988215
2	20	0.0050096013042587465
2	21	0.005010395865426974
2	22	0.005010266261600823
2	23	0.005010071807028203
2	24	0.005010511237807042
2	25	0.005009851010327929
2	26	0.00500955812158656
2	27	0.005010167883241668
2	28	0.00500998544168383
2	29	0.0050105544344316265
2	30	0.005010069407215725
2	31	0.005010655268412851
2	32	0.00501062400108866
2	33	0.005009834225592988
2	34	0.005009887049372276
2	35	0.005009942161344857
2	36	0.005009536369797889
2	37	0.005010220651211364
2	38	0.005010729634694839
2	39	0.005010362407576279
2	40	0.005010170227244552
2	41	0.005010033396076174
2	42	0.005010042995326081
2	43	0.005009824514723896
2	44	0.005009702249859156
2	45	0.005010074262650272
2	46	0.005010134271914593
2	47	0.005010972085516998
2	48	0.005010035837745845
2	49	0.005010167939051261
2	50	0.005010333609826556
2	51	0.005009939789437176
2	52	0.005009764589173964
2	53	0.0050104151894983726
2	54	0.005010100576873129
2	55	0.005009658983472581
2	56	0.005009766947129246
2	57	0.005009891737378046
2	58	0.005010287957579902
2	59	0.005010609602213799
2	60	0.00500964458459772
2	61	0.005010347924987029
2	62	0.0050099926829784555
2	63	0.005010191923223631
2	64	0.0050096252326215255
2	65	0.005010369495394525
2	66	0.005010338283879927
2	67	0.005010511112235458
2	68	0.005009894206952513
2	69	0.005010304630695657
2	70	0.005010009411903803
2	71	0.005009863023342711
2	72	0.00501000222641877
2	73	0.0050101847377385985
2	74	0.005010345580984144
2	75	0.005010158228182167
2	76	0.005009920549080166
2	77	0.005010515911860413
2	78	0.005010203810666831
2	79	0.005010093503007282
2	80	0.005010299942689888
2	81	0.005010309458225407
2	82	0.005010206294193697
2	83	0.005010078950656041
2	84	0.005010628772808818
2	85	0.005009971056761367
2	86	0.005010328810201602
2	87	0.005010230222556475
2	88	0.005010712808102704
2	89	0.005010215907396002
2	90	0.005009877380360378
2	91	0.005009778918286834
2	92	0.005009942245059245
2	93	0.005010487155967884
2	94	0.005010254290443235
2	95	0.005009747804439023
2	96	0.005009774104709482
2	97	0.005010501610652337
2	98	0.005009978200389205
2	99	0.0050106048583984375
2	100	0.005009860497958651
2	101	0.005009882179985332
2	102	0.005010151014792338
2	103	0.005009766877367256
2	104	0.005009675768207522
2	105	0.00500989897867267
2	106	0.005009699780284689
2	107	0.005010095833057768
2	108	0.005010650357168712
2	109	0.005009901406389944
2	110	0.005010347980796621
2	111	0.005010655184698462
2	112	0.005009939747579982
2	113	0.005009886965657888
2	114	0.0050100286383084145
2	115	0.00501021102405666
2	116	0.005010873707157843
2	117	0.005009483615780591
2	118	0.005009584463714214
2	119	0.005010153400652417
2	120	0.005010095860962564
2	121	0.005010343167219269
2	122	0.0050102614759282675
2	123	0.0050106863683082635
2	124	0.005010494341452916
2	125	0.005010268745127689
2	126	0.005010561619916659
2	127	0.005010242235571258
2	128	0.0050102062662889
2	129	0.005009803041983186
2	130	0.0050096229862854275
2	131	0.005010165539238783
2	132	0.005010172696819019
2	133	0.005010232706083341
2	134	0.005010230236508873
2	135	0.0050102686893180965
2	136	0.00501009819101305
2	137	0.005009598890493872
2	138	0.005009935087479009
2	139	0.005010727262787158
2	140	0.0050099998405586915
2	141	0.005009877436169971
2	142	0.005009980628106478
2	143	0.005010129500194436
2	144	0.005010119928849324
2	145	0.0050106384278683185
2	146	0.005009975884291117
2	147	0.0050103935074716915
2	148	0.005010403134626396
2	149	0.005009922990749838
3	0	0.005010206238384104
3	1	0.005010386280129465
3	2	0.0050100431069452665
3	3	0.005010153498319204
3	4	0.005010146284929375
3	5	0.005009603704071224
3	6	0.005010175026869506
3	7	0.005010278288568004
3	8	0.0050101630557119175
3	9	0.00501002866621321
3	10	0.005010527938827594
3	11	0.005010321415430598
3	12	0.005010319127237306
3	13	0.005009666182910012
3	14	0.005010393493519293
3	15	0.005010124658712287
3	16	0.005010691209790412
3	17	0.005010107873977347
3	18	0.005010391121611613
3	19	0.00501031671347243
3	20	0.00500998061415408
3	21	0.005010165455524395
3	22	0.005010148712646649
3	23	0.0050094068078289315
3	24	0.00501054229584526
3	25	0.00501004307904047
3	26	0.00501038876365633
3	27	0.005010040665275595
3	28	0.0050102087079585715
3	29	0.005010371839397409
3	30	0.005010367081629649
3	31	0.005010443959343299
3	32	0.005010011755906687
3	33	0.005009783731864186
3	34	0.005009565293119194
3	35	0.005010237519660693
3	36	0.005010254234633642
3	37	0.005010167841384474
3	38	0.00501009819101305
3	39	0.005010633614290966
3	40	0.005010295129112536
3	41	0.0050097021103351754
3	42	0.005009750106584714
3	43	0.005009670954630169
3	44	0.005010295059350546
3	45	0.005010088605715541
3	46	0.005010511140140255
3	47	0.005010086261712656
3	48	0.005010297487067819
3	49	0.005010093544864476
3	50	0.005010302286692773
3	51	0.005010191867414039
3	52	0.00501021109381865
3	53	0.005010038223605924
3	54	0.005010035865650641
3	55	0.005010019150677692
3	56	0.00500983903917034
3	57	0.005009997384936622
3	58	0.005009762119599496
3	59	0.00501060008667828
3	60	0.005010237477803498
3	61	0.005010295115160138
3	62	0.005009937417529495
3	63	0.005010633642195762
3	64	0.005010427188560757
3	65	0.005010175054774302
3	66	0.005009740451525213
3	67	0.00501009351695968
3	68	0.005010045506757744
3	69	0.005010076676415147
3	70	0.005010355152329255
3	71	0.00500969976633229
3	72	0.005010223106833433
3	73	0.005010383894269386
3	74	0.0050102592295921695
3	75	0.005010640925347582
3	76	0.005009911103306638
3	77	0.005009987841496307
3	78	0.005010652840695577
3	79	0.005010114975747991
3	80	0.005009692552942461
3	81	0.005010657556606143
3	82	0.005009865367345595
3	83	0.005010340725549598
3	84	0.005010395963093761
3	85	0.0050102135773455155
3	86	0.005009944658824121
3	87	0.005009944658824121
3	88	0.005009899020529865
3	89	0.005010669583573324
3	90	0.005010376820403538
3	91	0.0050099302180920645
3	92	0.005010340725549598
3	93	0.005010107818167755
3	94	0.005010974541139067
3	95	0.005009668582722489
3	96	0.005009800586361117
3	97	0.005010237449898702
3	98	0.005010614387886354
3	99	0.005009841383173225
3	100	0.005010076718272341
3	101	0.005010556764482112
3	102	0.005009834155830998
3	103	0.005010163125473908
3	104	0.005009911033544648
3	105	0.005010674425055471
3	106	0.005010136657774672
3	107	0.0050102903155351845
3	108	0.005009920646746953
3	109	0.0050105688054016915
3	110	0.005009920632794555
3	111	0.0050100909497184255
3	112	0.005010057463962933
3	113	0.005009899034482263
3	114	0.005010050180811114
3	115	0.005010045506757744
3	116	0.00501032629876994
3	117	0.005010057463962933
3	118	0.00501029755682981
3	119	0.005009666113148022
3	120	0.005010266303458018
3	121	0.005009694994612133
3	122	0.005009553266152014
3	123	0.005010187011979492
3	124	0.0050103431811716675
3	125	0.005010357524236936
3	126	0.005010057519772526
3	127	0.005009944533252537
3	128	0.0050105087263753794
3	129	0.0050103430835048805
3	130	0.0050102687311752905
3	131	0.00501018465402421
3	132	0.005009740660811185
3	133	0.005009978228294001
3	134	0.005010753646772006
3	135	0.0050105087821849725
3	136	0.005010021355156595
3	137	0.005010009495618192
3	138	0.0050103887776087284
3	139	0.005010357426570149
3	140	0.005010074262650272
3	141	0.00500998061415408
3	142	0.005009752604063977
3	143	0.005010912132062269
3	144	0.005009577306133978
3	145	0.005010050111049123
3	146	0.005010703194900399
3	147	0.005010059905632605
3	148	0.005010004626231247
3	149	0.005011022495531411
