Replicate	Epoch	Loss
0	135	7.008548274760689e-06
0	136	7.856124340885863e-06
0	137	7.487629618270496e-06
0	138	7.940239856856878e-06
0	139	7.915825088160332e-06
0	140	7.778871160923968e-06
0	141	7.694716194424283e-06
0	142	7.440858892802593e-06
0	143	8.257942105192958e-06
0	144	7.433491746554302e-06
0	145	7.096127812115999e-06
0	146	7.189446224924433e-06
0	147	6.642980171705636e-06
0	148	6.910675718206131e-06
0	149	7.2281195559856314e-06
0	150	7.407839611608202e-06
0	151	6.896530472321431e-06
0	152	7.2343524529521705e-06
0	153	7.151905261003649e-06
0	154	6.60488765504328e-06
0	155	7.0161332480739425e-06
0	156	6.767142870503175e-06
0	157	6.991739964858568e-06
0	158	6.481739008470648e-06
0	159	7.083665857648032e-06
0	160	6.188520513554195e-06
0	161	7.065286436365925e-06
0	162	6.631232424047447e-06
0	163	6.830076386407736e-06
0	164	6.313691529243259e-06
0	165	7.099520051097118e-06
0	166	6.690017991721836e-06
0	167	6.563322033618935e-06
0	168	7.143388342334871e-06
0	169	6.656886777929278e-06
0	170	6.088636245168005e-06
0	171	6.073955600057193e-06
0	172	5.961875502577425e-06
0	173	6.798999317513696e-06
0	174	5.941345555196406e-06
0	175	5.668259042710398e-06
0	176	6.261386726500824e-06
0	177	6.341163394709066e-06
0	178	6.224370908585855e-06
0	179	6.0790066524338085e-06
0	180	6.14588622128912e-06
0	181	5.693885380653229e-06
0	182	5.995123774971633e-06
0	183	6.756232951546088e-06
0	184	6.106424989073957e-06
0	185	5.930241366294569e-06
0	186	5.898594681062247e-06
0	187	5.549170735711534e-06
0	188	5.843663960519898e-06
0	189	5.876227927176254e-06
0	190	5.877604989749311e-06
0	191	5.134663927136741e-06
0	192	6.217253991019295e-06
0	193	6.502745323630793e-06
0	194	5.451936708999922e-06
0	195	5.693025575340477e-06
0	196	5.836276550413996e-06
0	197	5.9884815487612445e-06
0	198	5.646398457220989e-06
0	199	5.4966773003528295e-06
0	200	5.7827361275024515e-06
0	201	5.080973173389609e-06
0	202	5.59720456031706e-06
0	203	5.432418692134645e-06
0	204	5.668877800108022e-06
0	205	5.442501180075101e-06
0	206	5.442286914421021e-06
0	207	5.95731265564728e-06
0	208	5.4553109564059605e-06
0	209	5.63719647440231e-06
0	210	5.546343249979854e-06
0	211	5.493553546600616e-06
0	212	5.250796885288861e-06
0	213	5.774995356345583e-06
0	214	5.376608479461025e-06
0	215	5.158877003113736e-06
0	216	5.403781584159219e-06
0	217	5.1223731714657585e-06
0	218	5.614669195758327e-06
0	219	5.606762418633262e-06
0	220	5.515645210301676e-06
0	221	5.502703171503259e-06
0	222	5.316206531092098e-06
0	223	5.7638297622938806e-06
0	224	5.123067433390776e-06
0	225	5.297175466515985e-06
0	226	5.282921618539009e-06
0	227	5.248975384378631e-06
0	228	5.104844331413653e-06
0	229	5.028778534212487e-06
0	230	5.3421713913495175e-06
0	231	5.472996602223837e-06
0	232	4.418865352997257e-06
0	233	5.249409385188406e-06
0	234	4.771969570082153e-06
0	235	5.5541099727771985e-06
0	236	5.377130659578736e-06
0	237	4.925708385754477e-06
0	238	4.719923378360422e-06
0	239	4.673906004714037e-06
0	240	4.921723683605737e-06
0	241	5.623624140751678e-06
0	242	5.1442307139214394e-06
0	243	5.455209755128473e-06
0	244	4.72380420136708e-06
0	245	5.5475117068115e-06
0	246	4.650192118880123e-06
0	247	5.363666924888379e-06
0	248	5.348211666352913e-06
0	249	5.24749499487225e-06
0	250	4.4894308249808275e-06
0	251	5.295287468520161e-06
0	252	5.186335323949859e-06
0	253	5.257305015036731e-06
0	254	5.1781093779023205e-06
0	255	5.080820682787226e-06
0	256	5.222623859816107e-06
0	257	5.017935648304357e-06
0	258	5.0392173624271605e-06
0	259	4.91013841860226e-06
0	260	4.82449235269711e-06
0	261	5.303763985184508e-06
0	262	5.004273769847697e-06
0	263	4.910567969978614e-06
0	264	5.043240654109739e-06
0	265	5.157255675856904e-06
0	266	5.140889935612431e-06
0	267	4.997773311534064e-06
0	268	4.759612182334321e-06
0	269	4.66278006444264e-06
0	270	4.696116299781063e-06
0	271	4.302193363453519e-06
0	272	4.31394446009441e-06
0	273	5.414682073374742e-06
0	274	4.6841409131621046e-06
0	275	4.872298380054858e-06
0	276	4.922970041918404e-06
0	277	4.7223848709173785e-06
0	278	4.747539782962066e-06
0	279	4.679611127409134e-06
0	280	4.579193644093329e-06
0	281	4.982465523870502e-06
0	282	4.830138600782913e-06
0	283	5.2213176065285935e-06
0	284	5.005024606945757e-06
0	285	4.877746662316483e-06
0	286	4.7379039874821525e-06
0	287	4.598037217340851e-06
0	288	5.570311616609727e-06
0	289	5.304892388519127e-06
0	290	4.490898130805871e-06
0	291	4.389219399903827e-06
0	292	4.8017658131043315e-06
0	293	5.162199368536039e-06
0	294	4.993792632785717e-06
0	295	5.1482412545516e-06
0	296	4.655793845885809e-06
0	297	4.536624647905231e-06
0	298	4.633103917192623e-06
0	299	4.663524422908836e-06
0	300	4.952964088719614e-06
0	301	4.615245288190936e-06
0	302	4.401769884607405e-06
0	303	5.078110186221619e-06
0	304	4.440459024512043e-06
0	305	4.292272684283922e-06
0	306	5.1055483449998314e-06
0	307	4.637765975367542e-06
0	308	4.837820495119857e-06
0	309	5.261111090308203e-06
0	310	4.536311086737899e-06
0	311	4.814351999044893e-06
0	312	4.612574195008361e-06
0	313	4.835185318464582e-06
0	314	4.8448175832202876e-06
0	315	4.394933091959521e-06
0	316	5.0815250598133735e-06
0	317	4.862104257018723e-06
0	318	4.715209097591139e-06
0	319	4.792004611460333e-06
0	320	4.315000337988726e-06
0	321	4.815533530099519e-06
0	322	4.650997295730019e-06
0	323	4.660229884923173e-06
0	324	4.746117938779829e-06
0	325	4.529881474876509e-06
0	326	4.2709987057387035e-06
0	327	4.595627093691867e-06
0	328	4.583277391714977e-06
0	329	4.873116373565873e-06
0	330	4.619938939531706e-06
0	331	4.994214949191484e-06
0	332	4.529451580795252e-06
0	333	4.317859215154473e-06
0	334	4.227637201503644e-06
0	335	4.020963664565665e-06
0	336	4.9687515651690865e-06
0	337	4.994066175620748e-06
0	338	4.747758045309591e-06
0	339	4.889072027847281e-06
0	340	4.2707104243651535e-06
0	341	4.65655642637663e-06
0	342	4.331604404576292e-06
0	343	4.687195936892433e-06
0	344	4.4126193498282e-06
0	345	4.5990664129683936e-06
0	346	4.452323688759236e-06
0	347	4.8852445142023085e-06
0	348	4.945931248281711e-06
0	349	4.4371427249505664e-06
0	350	4.487554115044207e-06
0	351	4.383583102717871e-06
0	352	3.870981083328518e-06
0	353	4.6346494181188234e-06
0	354	4.4018366955853885e-06
0	355	4.409111837446597e-06
0	356	4.441343500764419e-06
0	357	4.291019763116735e-06
0	358	4.5192236415791244e-06
0	359	4.731744789435225e-06
0	360	4.3983243593109465e-06
0	361	4.2704285303823665e-06
0	362	4.678263459632045e-06
0	363	4.234557324558563e-06
0	364	4.274096881965696e-06
0	365	4.185128000233602e-06
0	366	4.670632559439098e-06
0	367	4.676233292872752e-06
0	368	4.552417705466068e-06
0	369	4.4122903331008965e-06
0	370	4.685484012959569e-06
0	371	4.827998022025693e-06
0	372	4.3353895714086294e-06
0	373	4.381431523038122e-06
0	374	3.934823568702251e-06
0	375	4.385251139761125e-06
0	376	4.407256993609012e-06
0	377	4.1695909173094845e-06
0	378	4.437010953355077e-06
0	379	4.723351174361137e-06
0	380	3.5968043175550708e-06
0	381	4.657147663609892e-06
0	382	4.125395652863373e-06
0	383	3.728651724425858e-06
0	384	4.7079045609385446e-06
0	385	4.856513344979983e-06
0	386	3.8920512724424415e-06
0	387	4.248856707436867e-06
0	388	4.468860123024785e-06
0	389	4.394194134240491e-06
0	390	4.257051446993891e-06
0	391	4.061273239459585e-06
0	392	4.539530917663481e-06
0	393	4.3890073309384184e-06
0	394	4.500587188342433e-06
0	395	4.076289197108436e-06
0	396	4.506446289116677e-06
0	397	4.659322087429989e-06
0	398	4.141813243038401e-06
0	399	4.17967314610064e-06
0	400	4.56674513607569e-06
0	401	4.028170366241291e-06
0	402	4.801351204568297e-06
0	403	4.018450984261435e-06
0	404	4.468451905567118e-06
0	405	4.559501566187527e-06
0	406	4.201805182309709e-06
0	407	4.332287769812334e-06
0	408	4.275669227862523e-06
0	409	4.565139564081477e-06
0	410	4.6018727975369726e-06
0	411	3.9036628052174e-06
0	412	4.494770191288881e-06
0	413	4.352408606830216e-06
0	414	3.699141656939836e-06
0	415	3.970894991513764e-06
0	416	4.8721824428425786e-06
0	417	4.457031809714199e-06
0	418	4.962393346110065e-06
0	419	4.444359565073644e-06
0	420	4.338937236667504e-06
0	421	4.308101945517732e-06
0	422	4.873138049664463e-06
0	423	4.4127196134291925e-06
0	424	4.490120388922799e-06
0	425	4.2749481448367285e-06
0	426	4.006768413280895e-06
0	427	3.900203426997128e-06
0	428	4.488526764270309e-06
0	429	4.327029495790153e-06
0	430	4.435448588731539e-06
0	431	4.432045780922154e-06
0	432	4.206318658088878e-06
0	433	4.526252978903298e-06
0	434	4.571113521240813e-06
0	435	4.547176451089788e-06
0	436	3.8120404041174705e-06
0	437	4.466573203996761e-06
0	438	4.413718968280336e-06
0	439	4.352609138577515e-06
0	440	4.122296155907185e-06
0	441	4.221283265174825e-06
0	442	4.067289333040537e-06
0	443	4.36392116959864e-06
0	444	4.851032106746514e-06
0	445	3.98945715586296e-06
0	446	4.243530012476068e-06
0	447	4.466211281583109e-06
0	448	4.313943758987282e-06
0	449	4.02976803944494e-06
0	450	3.993179496343929e-06
0	451	4.43960934124506e-06
0	452	3.4793642894532033e-06
0	453	4.095324887691217e-06
0	454	4.543186011781947e-06
0	455	4.115005536523701e-06
0	456	4.056774489218299e-06
0	457	4.308304552147521e-06
0	458	4.339917415765571e-06
0	459	4.649271883718112e-06
0	460	4.4980412866162334e-06
0	461	4.315432770383772e-06
0	462	4.5082229930727535e-06
0	463	3.7982363881554926e-06
0	464	4.73629732176747e-06
0	465	4.429848707016016e-06
0	466	3.7908990382146798e-06
0	467	4.70039396591164e-06
0	468	3.8816744963658465e-06
0	469	4.4773510781027784e-06
0	470	3.992605221896129e-06
0	471	4.249698295614307e-06
0	472	4.0744131426253356e-06
0	473	4.6059657930081175e-06
0	474	4.152314051723997e-06
0	475	4.051001870382202e-06
0	476	4.236407613698645e-06
0	477	4.097635113844849e-06
0	478	4.29714310440018e-06
0	479	4.886914036937522e-06
0	480	4.093676509455789e-06
0	481	4.6169269083119804e-06
0	482	4.710315294452573e-06
0	483	3.666477228767758e-06
0	484	4.270506582225965e-06
0	485	4.302980914937157e-06
0	486	4.1117042173728126e-06
0	487	4.45841732377083e-06
0	488	4.107758121728455e-06
0	489	4.795291480194897e-06
0	490	3.923125819614216e-06
0	491	3.926385398245612e-06
0	492	3.95533710429242e-06
0	493	4.292041872691863e-06
0	494	4.251593260039831e-06
0	495	4.061342839353033e-06
0	496	4.572324237175309e-06
0	497	4.049649327735179e-06
0	498	4.022222578119296e-06
0	499	4.207898570526209e-06
0	500	4.212653164742412e-06
0	501	3.6566549214248403e-06
0	502	3.9024554035920045e-06
0	503	4.135053142938164e-06
0	504	4.051630020899657e-06
0	505	4.751078089524486e-06
0	506	4.225500854122802e-06
0	507	4.384314232614692e-06
0	508	4.264639537244681e-06
0	509	4.018823839293869e-06
0	510	4.420763016949539e-06
0	511	3.872306467972523e-06
0	512	3.738546768616059e-06
0	513	4.136589287886521e-06
0	514	4.422381460390839e-06
0	515	4.001366517866862e-06
0	516	4.44042934651756e-06
0	517	4.6670819812850955e-06
0	518	4.222454890077391e-06
0	519	3.880230520950627e-06
0	520	4.087484635093578e-06
0	521	4.222476679292814e-06
0	522	4.718300833877073e-06
0	523	3.613062442711067e-06
0	524	3.868830561161219e-06
0	525	4.020477278944868e-06
0	526	4.147303037851454e-06
0	527	4.6124364211307895e-06
0	528	4.439318476670503e-06
0	529	4.121988229923654e-06
0	530	4.196665488052714e-06
0	531	4.258407290529442e-06
0	532	4.630172333350922e-06
0	533	3.8406728738555e-06
0	534	3.886066554165046e-06
0	535	4.39481990606887e-06
0	536	3.662738710780703e-06
0	537	4.7017027585868366e-06
0	538	4.6947382406941375e-06
0	539	4.216432348027069e-06
0	540	3.8396661658708446e-06
0	541	3.7844798314204995e-06
0	542	4.107241413300573e-06
0	543	4.334763837727561e-06
0	544	4.004175236134523e-06
0	545	3.871481131288605e-06
0	546	4.341409455332774e-06
0	547	3.763695648387272e-06
0	548	4.344711002430453e-06
0	549	4.469883245196177e-06
0	550	4.136226474348767e-06
0	551	4.09756382143885e-06
0	552	4.17018748107778e-06
0	553	4.186161264307665e-06
0	554	4.320567673085866e-06
0	555	3.561238870349241e-06
0	556	3.821070016401785e-06
0	557	3.7736324586558025e-06
0	558	4.623243382251535e-06
0	559	4.152210433486235e-06
0	560	4.198421530861276e-06
0	561	3.7917540651461487e-06
0	562	4.16794566299968e-06
0	563	4.156443097706736e-06
0	564	4.127300628927935e-06
0	565	4.024848601556094e-06
0	566	3.900763706857376e-06
0	567	4.073856412470814e-06
0	568	4.232213136839148e-06
0	569	4.006019269108938e-06
0	570	4.059393244289534e-06
0	571	3.959280162049626e-06
0	572	3.8091832443131007e-06
0	573	4.40343548738517e-06
0	574	4.053353783389159e-06
0	575	4.218071215402703e-06
0	576	3.978202639984977e-06
0	577	3.7928804532337894e-06
0	578	4.354519127930826e-06
0	579	4.601312833710848e-06
0	580	4.32834532063353e-06
0	581	4.291156097844432e-06
0	582	3.8211620955379474e-06
0	583	3.81686968004546e-06
0	584	4.241792988877631e-06
0	585	4.092619353658606e-06
0	586	4.1015610006581326e-06
0	587	4.184678448189381e-06
0	588	3.985135287381762e-06
0	589	4.014558370137208e-06
0	590	4.772482819241543e-06
0	591	4.5063152526204646e-06
0	592	4.1708747373239066e-06
0	593	4.155011653617134e-06
0	594	3.948832270977611e-06
0	595	3.912294867602363e-06
0	596	4.24713562994169e-06
0	597	3.8275052802600856e-06
0	598	4.846457714701322e-06
0	599	4.244559680144886e-06
0	600	4.012835046998369e-06
0	601	4.139628107002211e-06
0	602	4.016408812989936e-06
0	603	4.303947823065345e-06
0	604	3.6644441342480314e-06
0	605	4.084851592209227e-06
0	606	4.353058637815814e-06
0	607	3.833757041653482e-06
0	608	4.0780893040186755e-06
0	609	3.893428910020704e-06
0	610	3.97585335127652e-06
0	611	4.117643639484038e-06
0	612	3.715408069901979e-06
0	613	4.190886551678256e-06
0	614	3.6856685841074166e-06
0	615	4.41426544070558e-06
0	616	4.442844584760103e-06
0	617	3.932760339434135e-06
0	618	4.115277376986873e-06
0	619	3.6755490354639897e-06
0	620	3.868156147470784e-06
0	621	4.13477357601258e-06
0	622	3.939661907902772e-06
0	623	4.361991492306111e-06
0	624	3.908277172890813e-06
0	625	4.433718147788061e-06
0	626	3.725521983123653e-06
0	627	4.231636623714582e-06
0	628	3.87816023676829e-06
0	629	4.6589363251507676e-06
0	630	3.923314222474997e-06
0	631	4.165715710233935e-06
0	632	3.880850272045643e-06
0	633	4.384839472750422e-06
0	634	4.252601520641741e-06
0	635	4.134870561740295e-06
0	636	3.826432959849869e-06
0	637	3.869108724021625e-06
0	638	4.032176969557891e-06
0	639	3.7915189941417333e-06
0	640	4.08227716538253e-06
0	641	3.904464156881609e-06
0	642	4.194778370444175e-06
0	643	3.920599754322198e-06
0	644	3.954710791187502e-06
0	645	4.012937934778723e-06
0	646	4.506814139089027e-06
0	647	3.976510572328957e-06
0	648	3.964305909143912e-06
0	649	4.125463687547572e-06
0	650	3.993378924659232e-06
