Replicate	Epoch	Loss
0	166	7.880209949510423e-06
0	167	7.879769824928605e-06
0	168	7.889815775711755e-06
0	169	7.882125077839255e-06
0	170	7.864122171666694e-06
0	171	7.874134128553351e-06
0	172	7.86502575850318e-06
0	173	7.849254574840176e-06
0	174	7.863378233545405e-06
0	175	7.877285456818008e-06
0	176	7.856968217838306e-06
0	177	7.84937712221435e-06
0	178	7.834404527517744e-06
0	179	7.830771571487126e-06
0	180	7.836189560628254e-06
0	181	7.836290127138454e-06
0	182	7.821318556614911e-06
0	183	7.84447710993543e-06
0	184	7.822349690800079e-06
0	185	7.82349318999388e-06
0	186	7.835795588984353e-06
0	187	7.82867321885754e-06
0	188	7.84005233148435e-06
0	189	7.830423428380467e-06
0	190	7.821022034620853e-06
0	191	7.814406233089441e-06
0	192	7.815005579927298e-06
0	193	7.81127139328056e-06
0	194	7.82229496876006e-06
0	195	7.800834620652783e-06
0	196	7.801443306671401e-06
0	197	7.821808744946972e-06
0	198	7.797579303044242e-06
0	199	7.805724874963059e-06
0	200	7.799066133400223e-06
0	201	7.790697655182175e-06
0	202	7.789335919286376e-06
0	203	7.792923795279926e-06
0	204	7.798866488492604e-06
0	205	7.784453333276654e-06
0	206	7.80218259588358e-06
0	207	7.796536455622433e-06
0	208	7.780414762258848e-06
0	209	7.802798847760195e-06
0	210	7.786268040531761e-06
0	211	7.787437799651453e-06
0	212	7.779148285596477e-06
0	213	7.781305732226891e-06
0	214	7.77942407993892e-06
0	215	7.772831018728826e-06
0	216	7.785843481191777e-06
0	217	7.760729506397315e-06
0	218	7.778286832023054e-06
0	219	7.758745130875605e-06
0	220	7.780031030284e-06
0	221	7.767436093200807e-06
0	222	7.781180832685845e-06
0	223	7.772983754012136e-06
0	224	7.756513321055379e-06
0	225	7.76565793143717e-06
0	226	7.767606576025933e-06
0	227	7.747311127984027e-06
0	228	7.761844547080638e-06
0	229	7.771182071091752e-06
0	230	7.75770989683622e-06
0	231	7.760324468503291e-06
0	232	7.766361785222999e-06
0	233	7.74615868615358e-06
0	234	7.76872877640509e-06
0	235	7.754429483286108e-06
0	236	7.75784885849529e-06
0	237	7.734834911799543e-06
0	238	7.74615072205158e-06
0	239	7.727437900396014e-06
0	240	7.762244402075368e-06
0	241	7.736599386173553e-06
0	242	7.739171517924343e-06
0	243	7.755217096494686e-06
0	244	7.739059014476359e-06
0	245	7.750150210216107e-06
0	246	7.742944654253797e-06
0	247	7.73380246977056e-06
0	248	7.724023877507026e-06
0	249	7.740185281547223e-06
0	250	7.732281520121835e-06
0	251	7.70427390896378e-06
0	252	7.729630493490907e-06
0	253	7.751993247694698e-06
0	254	7.737430566791568e-06
0	255	7.740118242112638e-06
0	256	7.744895775605333e-06
0	257	7.739364431713444e-06
0	258	7.724062525334973e-06
0	259	7.75224212593494e-06
0	260	7.73449806698324e-06
0	261	7.745668513561004e-06
0	262	7.719232350165372e-06
0	263	7.719157756073014e-06
0	264	7.715254594066898e-06
0	265	7.723351731632903e-06
0	266	7.723384568391706e-06
0	267	7.727130759295797e-06
0	268	7.717912689937262e-06
0	269	7.722310052430773e-06
0	270	7.725643755702328e-06
0	271	7.721714351007722e-06
0	272	7.729165054553367e-06
0	273	7.715552954849767e-06
0	274	7.722617150861089e-06
0	275	7.712480894937195e-06
0	276	7.69484378346813e-06
0	277	7.712355584847284e-06
0	278	7.730732962106655e-06
0	279	7.707421570169972e-06
0	280	7.700862374174259e-06
0	281	7.726610953856344e-06
0	282	7.718222339558167e-06
0	283	7.71859141680679e-06
0	284	7.696874014074531e-06
0	285	7.70958399621808e-06
0	286	7.714037867779783e-06
0	287	7.714952820382946e-06
0	288	7.722769628916775e-06
0	289	7.69796406187642e-06
0	290	7.705460535269286e-06
0	291	7.720040507700266e-06
0	292	7.713495056135636e-06
0	293	7.704629050032356e-06
0	294	7.715222206622826e-06
0	295	7.700577345573092e-06
0	296	7.714028788715223e-06
0	297	7.686786208611888e-06
0	298	7.692633221638788e-06
0	299	7.705441493723445e-06
0	300	7.710346929004614e-06
0	301	7.695658847500872e-06
0	302	7.702489236613183e-06
0	303	7.69078288858063e-06
0	304	7.704833535624631e-06
0	305	7.686474153036855e-06
0	306	7.703279337820951e-06
0	307	7.697231637137744e-06
0	308	7.704553272634016e-06
0	309	7.693193933125493e-06
0	310	7.680179671422386e-06
0	311	7.671676024310078e-06
0	312	7.68531235838644e-06
0	313	7.695298380451818e-06
0	314	7.694814066769106e-06
0	315	7.718182384734388e-06
0	316	7.682665034900405e-06
0	317	7.697796970671477e-06
0	318	7.710501047829177e-06
0	319	7.690190625843778e-06
0	320	7.695777141940662e-06
0	321	7.68465882265696e-06
0	322	7.697372806754894e-06
0	323	7.6729906546526e-06
0	324	7.68071168687246e-06
0	325	7.682054234042825e-06
0	326	7.68836139313839e-06
0	327	7.702901573935063e-06
0	328	7.686071166213473e-06
0	329	7.683659000728825e-06
0	330	7.687629937296297e-06
0	331	7.705297861915693e-06
0	332	7.684409469221802e-06
0	333	7.701485014850022e-06
0	334	7.683922092643606e-06
0	335	7.690606751967531e-06
0	336	7.674073493181735e-06
0	337	7.686415444254936e-06
0	338	7.697447543387506e-06
0	339	7.663054087496334e-06
0	340	7.659152347619792e-06
0	341	7.664621595020695e-06
0	342	7.679097035396493e-06
0	343	7.673274777229967e-06
0	344	7.665951413979111e-06
0	345	7.676812935028595e-06
0	346	7.675385112661938e-06
0	347	7.676352658315818e-06
0	348	7.694636488727042e-06
0	349	7.696269251058978e-06
0	350	7.694121213816802e-06
0	351	7.672067331291913e-06
0	352	7.676520601608107e-06
0	353	7.676859546610988e-06
0	354	7.683343742835539e-06
0	355	7.67584195314554e-06
0	356	7.693986525973717e-06
0	357	7.682127934357161e-06
0	358	7.65699783259581e-06
0	359	7.690754271277441e-06
0	360	7.677134362655762e-06
0	361	7.671843345895583e-06
0	362	7.672034128570492e-06
0	363	7.671066517337145e-06
0	364	7.68056934264598e-06
0	365	7.68325304627923e-06
0	366	7.67041188583965e-06
0	367	7.683941148740949e-06
0	368	7.681993312185032e-06
0	369	7.653267119649985e-06
0	370	7.66227467256291e-06
0	371	7.668239605090802e-06
0	372	7.678492307680475e-06
0	373	7.675052275600287e-06
0	374	7.664617421432648e-06
0	375	7.672665136881493e-06
0	376	7.676747136426046e-06
0	377	7.676915018529937e-06
0	378	7.656253509833476e-06
0	379	7.660279905307843e-06
0	380	7.658548449591078e-06
0	381	7.657871401184007e-06
0	382	7.687180887176576e-06
0	383	7.661258805433578e-06
0	384	7.65957221713114e-06
0	385	7.665153719129052e-06
0	386	7.672917515145744e-06
0	387	7.669453956851331e-06
0	388	7.680284075436652e-06
0	389	7.669507891495447e-06
0	390	7.661835079715008e-06
