Replicate	Epoch	Loss
0	181	5.8910613391195975e-06
0	182	6.08383981771669e-06
0	183	5.842266722790756e-06
0	184	5.973577910044678e-06
0	185	5.585953755204921e-06
0	186	5.87775187731223e-06
0	187	5.2885670592512254e-06
0	188	5.518178886275321e-06
0	189	5.40074946172589e-06
0	190	5.758835975365208e-06
0	191	6.175985010206468e-06
0	192	5.426349242495109e-06
0	193	5.7354162413721855e-06
0	194	5.829971389882268e-06
0	195	5.932886747004526e-06
0	196	5.359369784645346e-06
0	197	5.590247140944229e-06
0	198	5.312442877609493e-06
0	199	5.025952713838818e-06
0	200	5.883132882905336e-06
0	201	5.229292860241025e-06
0	202	5.570881293203604e-06
0	203	5.4307520356425e-06
0	204	5.557502643944392e-06
0	205	5.744392275828392e-06
0	206	5.696603784108941e-06
0	207	5.769452413487408e-06
0	208	5.540452919357643e-06
0	209	5.720866413888331e-06
0	210	4.912529990816437e-06
0	211	5.061040930815483e-06
0	212	5.426825947594938e-06
0	213	5.164061516001123e-06
0	214	5.106070692162306e-06
0	215	5.609205445307589e-06
0	216	5.182571062785347e-06
0	217	4.940107191775007e-06
0	218	5.023489627158634e-06
0	219	5.057811630825994e-06
0	220	4.955851794590494e-06
0	221	5.700539544648629e-06
0	222	5.148782373442904e-06
0	223	5.226341854898534e-06
0	224	5.273281274345911e-06
0	225	4.935535112171612e-06
0	226	4.710182495835578e-06
0	227	4.960307556580424e-06
0	228	5.051370746768337e-06
0	229	4.789640996015239e-06
0	230	5.424270624401824e-06
0	231	5.440678783377462e-06
0	232	5.327731243488163e-06
0	233	5.144263297809297e-06
0	234	4.8945265594479294e-06
0	235	5.136923977618701e-06
0	236	5.0658080789254535e-06
0	237	4.7498060006621955e-06
0	238	5.0519410277769415e-06
0	239	4.689679479939809e-06
0	240	4.713387883726591e-06
0	241	4.715189741980536e-06
0	242	5.0694734343665394e-06
0	243	4.859598655160783e-06
0	244	5.300108507111446e-06
0	245	4.606726415615798e-06
0	246	5.065360953663336e-06
0	247	5.4328725180722694e-06
0	248	5.0421329575724795e-06
0	249	5.019390257599958e-06
0	250	5.3047237821489544e-06
0	251	4.977797681239139e-06
0	252	4.848484666262387e-06
0	253	4.845011009595544e-06
0	254	5.458766324441354e-06
0	255	4.779175222647627e-06
0	256	4.677292000585769e-06
0	257	5.277280734744092e-06
0	258	5.1360228956900584e-06
0	259	5.1522127631848965e-06
0	260	4.978646365331246e-06
0	261	4.762016506497737e-06
0	262	5.206408280286098e-06
0	263	4.481439730667988e-06
0	264	4.687755958437687e-06
0	265	5.2044214072577775e-06
0	266	5.306457525042745e-06
0	267	4.2073802777966015e-06
0	268	4.761616699292119e-06
0	269	4.828010019369137e-06
0	270	4.429897852800363e-06
0	271	4.0920916140003765e-06
0	272	5.20329035492623e-06
0	273	4.2206402879099235e-06
0	274	4.6282297054164155e-06
0	275	4.53735467545066e-06
0	276	4.454333686687327e-06
0	277	4.776356974913174e-06
0	278	4.983162819543219e-06
0	279	5.4196633665209e-06
0	280	4.9560362457028185e-06
0	281	4.81642266367293e-06
0	282	4.032199521654577e-06
0	283	5.094435493604461e-06
0	284	4.913039730658484e-06
0	285	5.44459723890007e-06
0	286	4.704342787919808e-06
0	287	4.331970815798079e-06
0	288	4.893582913671134e-06
0	289	4.763847961892154e-06
0	290	4.855631948106494e-06
0	291	4.820719147777554e-06
0	292	5.28456527398667e-06
0	293	4.79714735126281e-06
0	294	4.873996909982133e-06
0	295	4.7900581758824894e-06
0	296	4.488658268065117e-06
0	297	4.558543363561841e-06
0	298	4.2526808370663165e-06
0	299	4.339016717853059e-06
0	300	4.592497218895837e-06
0	301	4.9404129276238645e-06
0	302	4.3421753936331145e-06
0	303	4.720530184412048e-06
0	304	4.764364835118165e-06
0	305	4.697102616263751e-06
0	306	5.1347241764903895e-06
0	307	4.7182935606436355e-06
0	308	4.8852215580594455e-06
0	309	4.735863956443518e-06
0	310	4.725633335287988e-06
0	311	4.5596912693841465e-06
0	312	4.937101428630998e-06
0	313	4.388468550795889e-06
0	314	4.743552742676942e-06
0	315	4.423531753018782e-06
0	316	4.081480222511824e-06
0	317	4.785226914462353e-06
0	318	4.950975581073635e-06
0	319	4.389124664014541e-06
0	320	5.099166443336305e-06
0	321	4.8596540092843606e-06
0	322	4.662192502412654e-06
0	323	4.635954281367742e-06
0	324	4.826256661074576e-06
0	325	4.82868467004151e-06
0	326	4.599138080509044e-06
0	327	4.556862534203876e-06
0	328	4.353233163211952e-06
0	329	4.60414226160331e-06
0	330	4.690597785252365e-06
0	331	4.7260740542859995e-06
0	332	4.626948267396543e-06
0	333	4.451811991824495e-06
0	334	4.516396357698368e-06
0	335	4.508522498472789e-06
0	336	4.87554137728128e-06
0	337	4.568371244174008e-06
0	338	4.9428653779011116e-06
0	339	4.619017375378777e-06
0	340	4.531150508264621e-06
0	341	5.000591881822106e-06
0	342	4.822258640100226e-06
0	343	4.448291176429978e-06
0	344	5.004199089659525e-06
0	345	4.580523600324865e-06
0	346	4.550872115891857e-06
0	347	4.3348512397447025e-06
0	348	3.9793347558589525e-06
0	349	4.339031061178437e-06
0	350	4.882556286130976e-06
0	351	4.759891529424111e-06
0	352	4.145305019517272e-06
0	353	4.443421413946941e-06
0	354	4.4251499412113e-06
0	355	4.485614202998048e-06
0	356	4.367137452279921e-06
0	357	4.52876755416523e-06
0	358	4.730606706378268e-06
0	359	4.277941803506089e-06
0	360	4.303677635865205e-06
0	361	4.877959447605525e-06
0	362	4.3273848218032584e-06
0	363	4.6337972621608296e-06
0	364	4.258700490004462e-06
0	365	4.637565297691368e-06
0	366	4.1173429767615525e-06
0	367	4.651965581063255e-06
0	368	4.4086109991127615e-06
0	369	4.448476398827993e-06
0	370	4.62747049169449e-06
0	371	4.559851172342819e-06
0	372	4.166144368775844e-06
0	373	4.210394738728646e-06
0	374	4.544420460742113e-06
0	375	4.740592409050878e-06
0	376	4.889860692760183e-06
0	377	4.688243488829364e-06
0	378	4.228116825615315e-06
0	379	4.4178284040304834e-06
0	380	4.240801759375243e-06
0	381	4.557262160109199e-06
0	382	4.397057614319182e-06
0	383	4.691305111497689e-06
0	384	4.135833553358396e-06
0	385	4.0508565524966e-06
0	386	4.422518134337618e-06
0	387	4.681807635622771e-06
0	388	4.427315363181639e-06
0	389	4.660275565699699e-06
0	390	3.9818510988950786e-06
0	391	4.104988999173388e-06
0	392	4.384100225843076e-06
0	393	4.589617256040922e-06
0	394	4.25984433788746e-06
0	395	4.470434169820261e-06
0	396	4.3028142319928736e-06
0	397	4.026886093721244e-06
0	398	4.291711967716506e-06
0	399	4.62245355994483e-06
0	400	4.371790189814049e-06
0	401	4.559420332691075e-06
0	402	4.408094658155145e-06
0	403	4.1746724908147576e-06
0	404	4.298187108531728e-06
0	405	4.4108082621917495e-06
0	406	4.103215013791868e-06
0	407	4.348425470467276e-06
0	408	4.208550257137342e-06
0	409	4.400033645071909e-06
0	410	4.7328207275920076e-06
0	411	4.684876441132467e-06
0	412	4.320473439907508e-06
0	413	4.3684100789093635e-06
0	414	4.094071475776912e-06
0	415	4.665656253067197e-06
0	416	4.4081307117057854e-06
0	417	4.085906714193101e-06
0	418	4.435492458015629e-06
0	419	4.797718200519366e-06
0	420	4.071753993804354e-06
0	421	4.5313704795671314e-06
0	422	4.154178851481009e-06
0	423	4.232302506065718e-06
0	424	4.63323256079889e-06
0	425	4.596639189197864e-06
0	426	4.371895869515037e-06
0	427	4.643012387271396e-06
0	428	4.764726970152617e-06
0	429	4.70265216343005e-06
0	430	4.214957046070502e-06
0	431	4.214703610156214e-06
0	432	4.010620019347464e-06
0	433	4.993655879895418e-06
0	434	4.83499729739326e-06
0	435	4.33398771910492e-06
0	436	3.619022124583982e-06
0	437	4.056488976946517e-06
0	438	4.277705660913055e-06
0	439	4.1136217402636004e-06
0	440	4.407275656907884e-06
0	441	4.281331411055377e-06
0	442	4.158758388047083e-06
0	443	4.437854045603913e-06
0	444	3.899072459567725e-06
0	445	4.2173102981126115e-06
0	446	4.521569823245192e-06
0	447	4.318928436333729e-06
0	448	3.926262236862733e-06
0	449	4.098220699213432e-06
0	450	4.038864679832928e-06
0	451	4.478096906751653e-06
0	452	4.555764372136951e-06
0	453	4.817759731464903e-06
0	454	4.104851929555565e-06
0	455	4.400358583995474e-06
0	456	4.358279062703025e-06
0	457	3.860279933806636e-06
0	458	4.419785689928527e-06
0	459	4.5855081289762e-06
0	460	4.422757908399813e-06
0	461	4.211724904433106e-06
0	462	4.357860064645655e-06
0	463	3.913061958457763e-06
0	464	4.770651077696956e-06
0	465	4.1817990316405686e-06
0	466	4.749899817472248e-06
0	467	4.347123054184179e-06
0	468	3.8894281808448134e-06
0	469	4.237601299018198e-06
0	470	4.519464078311141e-06
0	471	4.364551683073157e-06
0	472	4.483938259884919e-06
0	473	4.5037079397291495e-06
0	474	4.46283259137489e-06
0	475	4.761668623135155e-06
0	476	4.578280678248691e-06
0	477	4.24925039542177e-06
0	478	4.472773277706946e-06
0	479	4.231113216509573e-06
0	480	4.270909774790212e-06
0	481	4.3759282800563785e-06
0	482	4.4885885324397185e-06
0	483	4.817268024471031e-06
0	484	4.5968819889759694e-06
0	485	4.228623675044629e-06
0	486	3.901017167555027e-06
0	487	4.2942949199916295e-06
0	488	4.219117921503866e-06
0	489	4.04047189036463e-06
0	490	4.533403342322685e-06
0	491	4.280035935103334e-06
0	492	4.512507081811517e-06
0	493	4.17225238046017e-06
0	494	3.874616345209208e-06
0	495	4.626214822716698e-06
0	496	4.356400487582191e-06
0	497	4.006932797746628e-06
0	498	4.112082257309438e-06
0	499	4.297533051601088e-06
0	500	4.17511560295237e-06
0	501	4.139574609313602e-06
0	502	4.071096148831816e-06
0	503	4.077817130513031e-06
0	504	3.819737072450763e-06
0	505	4.02809708658698e-06
0	506	4.372390414223566e-06
0	507	4.154470777598149e-06
0	508	3.6970386315681545e-06
0	509	3.7284116966470055e-06
0	510	4.086328303030437e-06
0	511	4.697152938897362e-06
0	512	4.307036626228247e-06
0	513	4.481292182778438e-06
0	514	4.422632516169681e-06
0	515	4.487207744349906e-06
0	516	4.094010285862702e-06
0	517	4.245822456062521e-06
0	518	4.031645736903976e-06
0	519	3.9967193570033585e-06
0	520	4.309779218191292e-06
0	521	4.400294803200488e-06
0	522	3.968977762643572e-06
0	523	4.1035064642200595e-06
0	524	4.294894871974144e-06
0	525	4.165356416207503e-06
0	526	3.874622852574705e-06
0	527	3.9581046258969626e-06
0	528	4.265920228767463e-06
0	529	3.957672853033191e-06
0	530	4.178138167244926e-06
0	531	4.453796934482453e-06
0	532	3.8080985480423155e-06
0	533	4.366672438874374e-06
0	534	4.392617827469231e-06
0	535	3.943817887316602e-06
0	536	4.043311584930854e-06
0	537	4.19202338119234e-06
0	538	4.2520873017975145e-06
0	539	4.142237399986579e-06
0	540	4.101736309832453e-06
0	541	3.9787516005920215e-06
0	542	4.511789752677219e-06
0	543	4.514535599582081e-06
0	544	4.215648963071113e-06
0	545	4.250628670466555e-06
0	546	4.569170671975373e-06
0	547	4.291082164556265e-06
0	548	3.988651295454669e-06
0	549	3.8093770686993186e-06
0	550	4.672392997317505e-06
0	551	3.996270970775533e-06
0	552	4.109166302086084e-06
0	553	4.392117463250488e-06
0	554	4.200591948951471e-06
0	555	3.996363275718716e-06
0	556	3.8678887671519936e-06
0	557	4.1921895605439295e-06
0	558	4.131887452717533e-06
0	559	4.333453957029659e-06
0	560	4.142503278970586e-06
0	561	4.441615564954412e-06
0	562	3.88578910482456e-06
0	563	3.835643493187142e-06
0	564	3.895206511588926e-06
0	565	4.213157261477045e-06
0	566	4.411253277332353e-06
0	567	4.302818453054498e-06
0	568	4.293226513923008e-06
0	569	4.699193007729816e-06
0	570	4.3549127171013965e-06
0	571	4.282492470893873e-06
0	572	4.169155778027036e-06
0	573	3.953392302691368e-06
0	574	4.291093918767506e-06
0	575	4.062501147126912e-06
0	576	4.247372945805703e-06
0	577	4.031069459615446e-06
0	578	3.98179912568628e-06
0	579	3.860877666540677e-06
0	580	3.5090605474740764e-06
0	581	4.681874722782296e-06
0	582	4.046605226768088e-06
0	583	4.193145250069765e-06
0	584	3.8576601924560975e-06
0	585	4.336276037541358e-06
0	586	4.111053888803717e-06
0	587	4.4454573086732436e-06
0	588	3.715577999398708e-06
0	589	4.045155252165148e-06
0	590	4.171162764182824e-06
0	591	3.84173558098123e-06
0	592	3.851974354559047e-06
0	593	3.976539381231687e-06
0	594	3.818834905435195e-06
0	595	3.830889024533786e-06
0	596	4.02475018071428e-06
0	597	3.8812231251396005e-06
0	598	3.8640278961775e-06
0	599	4.069143904243115e-06
0	600	4.101788502584433e-06
0	601	3.9838569223127935e-06
0	602	4.315544963790358e-06
0	603	3.872943024527621e-06
0	604	3.979068812529484e-06
0	605	4.232572334690816e-06
0	606	4.028644892021981e-06
0	607	3.999369247380894e-06
0	608	3.980147497277981e-06
0	609	3.988142347213117e-06
0	610	4.1774890269320725e-06
0	611	3.853168454609716e-06
0	612	3.950951501584342e-06
0	613	3.797244767063416e-06
0	614	4.386391504664525e-06
0	615	4.163803398447451e-06
0	616	3.934061192675902e-06
0	617	4.082531058064962e-06
0	618	3.957470178163479e-06
0	619	3.807181732943793e-06
0	620	4.060660834605322e-06
0	621	3.6091725649065134e-06
0	622	4.266332363373302e-06
0	623	4.035442356214295e-06
0	624	4.182800641975206e-06
0	625	4.094257401570913e-06
0	626	3.918681193102099e-06
0	627	4.571313016134301e-06
0	628	4.0378984034109865e-06
0	629	3.7426358386123406e-06
0	630	4.405043471351334e-06
0	631	3.986424061266589e-06
0	632	3.91015374608263e-06
0	633	3.944308273571948e-06
0	634	4.276408560874458e-06
0	635	3.974064490416768e-06
0	636	4.0222459311381825e-06
0	637	3.829160539978147e-06
0	638	4.028515174373603e-06
0	639	3.996774944105418e-06
0	640	4.360419147925371e-06
0	641	3.70684596131827e-06
0	642	3.6624756572798874e-06
0	643	4.106610657192342e-06
0	644	4.38022128058276e-06
0	645	4.424894197326885e-06
0	646	4.152488654493889e-06
0	647	4.133407277608739e-06
0	648	4.22539318912867e-06
0	649	3.4821846663019816e-06
0	650	4.180315556973423e-06
