Replicate	Epoch	Loss
3	36	0.0012130462895897443
3	37	0.0012131774787571322
3	38	0.0012132544977388133
3	39	0.0012126531336833252
3	40	0.001212229919079203
3	41	0.001211899993697021
3	42	0.001211844879980391
3	43	0.0012116772018038154
3	44	0.0012117780898505829
3	45	0.0012116570510528285
3	46	0.0012111828212490242
3	47	0.001211255563820681
3	48	0.0012109925140267454
3	49	0.0012103634788776828
3	50	0.0012106500611351
3	51	0.001210703399409069
3	52	0.001209835112025117
3	53	0.0012098139305407188
3	54	0.0012099466806326465
3	55	0.0012095144405709893
3	56	0.001209358274866914
3	57	0.0012086913450045532
3	58	0.001208553568561202
3	59	0.0012086006055833695
3	60	0.0012082893066526798
3	61	0.0012079275541063328
3	62	0.0012083512919253848
3	63	0.0012079229655114006
3	64	0.0012075994216073096
3	65	0.0012076810274398728
3	66	0.0012074770468674348
3	67	0.0012068706913415188
3	68	0.0012069730321817406
3	69	0.0012068934529350045
3	70	0.001205949109284842
3	71	0.001206366326101822
3	72	0.0012062221891089772
3	73	0.0012062106086185363
3	74	0.001205229927691516
3	75	0.0012053853957756852
3	76	0.001205168722009056
3	77	0.0012045641558781992
3	78	0.0012050827926771248
3	79	0.0012046982087753017
3	80	0.0012040777700475316
3	81	0.0012042355402773909
3	82	0.0012042141652034686
3	83	0.0012043108518343516
3	84	0.001203632512398427
3	85	0.0012032241780269013
3	86	0.001203122820830747
3	87	0.0012028617034439515
3	88	0.0012022882668573534
3	89	0.001202757510422879
3	90	0.0012019718404203542
3	91	0.0012019891518583235
3	92	0.0012021814385770858
3	93	0.0012020075951845906
3	94	0.0012010111951370364
3	95	0.0012010904499905163
3	96	0.001200996032368378
3	97	0.0012004239142834024
3	98	0.0012010662582762233
3	99	0.0012002720075488537
3	100	0.0012001578908846173
3	101	0.001200210280395514
3	102	0.0011998234850385885
3	103	0.0012000883155073342
3	104	0.0011992233540262845
3	105	0.001199345877010389
3	106	0.0011989402249874023
3	107	0.0011988919880589965
3	108	0.001198620411605759
3	109	0.0011985637055716934
3	110	0.0011984825130789245
3	111	0.001198111731586943
3	112	0.0011975561261651445
3	113	0.001197262749089842
3	114	0.001197176929633046
3	115	0.0011969653293071839
3	116	0.00119652972148543
3	117	0.0011968897770713554
3	118	0.001196552716781584
3	119	0.001196370566480057
3	120	0.0011961202011600638
3	121	0.0011960688493587773
3	122	0.00119605583177133
3	123	0.001195373038032305
3	124	0.0011955858243120074
3	125	0.0011950796435165048
3	126	0.0011947627723468154
3	127	0.0011944358153373339
3	128	0.0011947384114596952
3	129	0.0011944010581695632
3	130	0.0011939468587773123
3	131	0.0011937210514220628
3	132	0.0011936099362674724
3	133	0.0011936031257531394
3	134	0.0011933620213373994
3	135	0.0011929500139970682
3	136	0.0011926630532808518
3	137	0.0011926830871805047
3	138	0.0011921455152332783
3	139	0.001191902860357297
3	140	0.0011922993177499218
3	141	0.001191729580292876
3	142	0.001191994466571214
3	143	0.0011910562079106824
3	144	0.0011917256875738
3	145	0.0011907801632019465
3	146	0.0011905112795615464
3	147	0.0011907916756744466
3	148	0.0011904275355239708
3	149	0.001190258144690526
