Replicate	Epoch	Loss
0	79	7.486373379553016e-05
0	80	7.46233544164547e-05
0	81	7.438826276534246e-05
0	82	7.378036737477063e-05
0	83	7.370370391157284e-05
0	84	7.354342282930576e-05
0	85	7.335301732322276e-05
0	86	7.325777576892433e-05
0	87	7.286364918324264e-05
0	88	7.241691325434912e-05
0	89	7.208126664513245e-05
0	90	7.188064919035575e-05
0	91	7.167275231585881e-05
0	92	7.152525962065514e-05
0	93	7.134512223045533e-05
0	94	7.107372708359761e-05
0	95	7.09222015218974e-05
0	96	7.063362535507557e-05
0	97	7.076950753137957e-05
0	98	7.020798918143384e-05
0	99	7.029819019337183e-05
0	100	6.989713098639644e-05
0	101	6.992917481807184e-05
0	102	6.960487095219336e-05
0	103	6.949735846017733e-05
0	104	6.913729666058543e-05
0	105	6.93873208712095e-05
0	106	6.907966016738489e-05
0	107	6.887385562422862e-05
0	108	6.863637562004915e-05
0	109	6.867998417028726e-05
0	110	6.811709195055641e-05
0	111	6.83078840625476e-05
0	112	6.792261290801692e-05
0	113	6.79321875913286e-05
0	114	6.782069532314835e-05
0	115	6.746563336173161e-05
0	116	6.748000702844522e-05
0	117	6.704126196121224e-05
0	118	6.73039373735084e-05
0	119	6.699305765416081e-05
0	120	6.720038552227443e-05
0	121	6.67295435296112e-05
0	122	6.659511176804348e-05
0	123	6.64869675825292e-05
0	124	6.664828292347422e-05
0	125	6.61339154625621e-05
0	126	6.635820133838782e-05
0	127	6.615401768633789e-05
0	128	6.606859176509876e-05
0	129	6.57751765746611e-05
0	130	6.545030610159494e-05
0	131	6.578274828212437e-05
0	132	6.5384959182245e-05
0	133	6.552711414970046e-05
0	134	6.525158595195944e-05
0	135	6.527070890689543e-05
0	136	6.48223089595569e-05
0	137	6.514740377281789e-05
0	138	6.497489167325844e-05
0	139	6.45280572438644e-05
0	140	6.452550085811568e-05
0	141	6.465131000976409e-05
0	142	6.436988132743683e-05
0	143	6.434221839964146e-05
0	144	6.419893070723289e-05
0	145	6.443640218930513e-05
0	146	6.434223359911062e-05
0	147	6.40226380229314e-05
0	148	6.391090403151106e-05
0	149	6.366507403928052e-05
0	150	6.381173832405516e-05
0	151	6.39176111626388e-05
0	152	6.331091490442841e-05
0	153	6.370647044898683e-05
0	154	6.358010914008519e-05
0	155	6.339350444249188e-05
0	156	6.352597958299854e-05
0	157	6.325137555131557e-05
0	158	6.330453849266704e-05
0	159	6.286921067749251e-05
0	160	6.294353226562158e-05
0	161	6.311319063660801e-05
0	162	6.3218673193483e-05
0	163	6.286224253715107e-05
0	164	6.282992003599154e-05
0	165	6.276016151264033e-05
0	166	6.271540360051606e-05
0	167	6.255106230571357e-05
0	168	6.229047565847866e-05
0	169	6.263162605674603e-05
0	170	6.241302052818226e-05
0	171	6.2332796388257e-05
0	172	6.231594782288351e-05
0	173	6.22583684209564e-05
0	174	6.209834482611653e-05
0	175	6.21784652872488e-05
0	176	6.187417290010542e-05
0	177	6.209441634687732e-05
0	178	6.213180493960633e-05
0	179	6.177485543069005e-05
0	180	6.19471670279972e-05
0	181	6.164028952636286e-05
0	182	6.16629183256247e-05
0	183	6.144464709297434e-05
0	184	6.184775436424822e-05
0	185	6.150062555716266e-05
0	186	6.14665116029634e-05
0	187	6.155956235622345e-05
0	188	6.107986735214006e-05
0	189	6.110388595650079e-05
0	190	6.136442732020123e-05
0	191	6.12358775820766e-05
0	192	6.118969983554864e-05
0	193	6.121289841468627e-05
0	194	6.090483751407482e-05
0	195	6.108164167197946e-05
0	196	6.105377192051328e-05
0	197	6.069128085831688e-05
0	198	6.102677440501152e-05
0	199	6.111441506790755e-05
0	200	6.080957494542361e-05
0	201	6.063530395138109e-05
0	202	6.06452740022855e-05
0	203	6.055793055215753e-05
0	204	6.061256211954351e-05
0	205	6.03078303441876e-05
0	206	6.064203845592799e-05
0	207	6.06518268661596e-05
0	208	6.044271725815497e-05
0	209	6.0212347080339206e-05
0	210	6.0292451219411476e-05
0	211	6.043260337872264e-05
0	212	6.0106461475707376e-05
0	213	6.004908512239715e-05
0	214	5.990531498973312e-05
0	215	6.037549306232712e-05
0	216	6.018690918233502e-05
0	217	5.978912066428626e-05
0	218	5.9998888411701834e-05
0	219	6.0124588524870536e-05
0	220	5.9921121349306984e-05
0	221	5.96656431201075e-05
0	222	5.9850718900324495e-05
0	223	5.974321505020435e-05
0	224	5.9725747461549884e-05
0	225	5.9816230716096474e-05
0	226	5.9574241216626096e-05
0	227	5.983944295114087e-05
0	228	5.947543707240424e-05
0	229	5.966289606846639e-05
0	230	5.9719764021608134e-05
0	231	5.920321463770832e-05
0	232	5.9639976665347774e-05
0	233	5.9390424760858884e-05
0	234	5.9506323951015226e-05
0	235	5.936462784598523e-05
0	236	5.942025308765252e-05
0	237	5.9182761929437915e-05
0	238	5.904608193330508e-05
0	239	5.922655187734899e-05
0	240	5.9284791318192874e-05
0	241	5.897880694024205e-05
0	242	5.898152212125561e-05
0	243	5.908140763874505e-05
0	244	5.8743053330172015e-05
0	245	5.9073505872464254e-05
0	246	5.883573390225987e-05
0	247	5.872346509898368e-05
0	248	5.8775494480283975e-05
0	249	5.8674416528330234e-05
