Replicate	Epoch	Loss
0	114	0.002632784299432101
0	115	0.002634669816267959
0	116	0.002635140945369287
0	117	0.0026387376226798703
0	118	0.0026306132188638888
0	119	0.00262899313855407
0	120	0.0026338354103207897
0	121	0.002630079826749931
0	122	0.0026357981525902195
0	123	0.0026325497940646605
0	124	0.002633444086756655
0	125	0.002632782281566523
0	126	0.0026303119902945497
0	127	0.002634817327343081
0	128	0.00263512951116102
0	129	0.0026292501149127044
0	130	0.002630857418095937
0	131	0.0026312566729443853
0	132	0.0026327956815368815
0	133	0.002627362496932892
0	134	0.002630874891294522
0	135	0.0026316886147735325
0	136	0.002628198953228567
0	137	0.002635116390020618
0	138	0.002632825143769565
0	139	0.0026293231448165596
0	140	0.002632523930242655
0	141	0.002626593258059217
0	142	0.002631387528126243
0	143	0.0026297164753459616
0	144	0.0026299556510606674
0	145	0.0026305350383450644
0	146	0.0026310268241898174
0	147	0.0026296493255058896
0	148	0.002627382017427895
0	149	0.002629654298881801
0	150	0.0026297973951129486
0	151	0.0026279058017897026
0	152	0.0026295037684205234
0	153	0.0026272024790588975
0	154	0.0026306131451777864
0	155	0.002630100652012165
0	156	0.0026261893389676783
0	157	0.00262701043258299
0	158	0.002626328000734292
0	159	0.0026272362623928807
0	160	0.0026252321030836453
0	161	0.0026273921826219515
0	162	0.0026293573397462872
0	163	0.0026275725103914738
0	164	0.0026227112223781396
0	165	0.002624497081376333
0	166	0.002625290089468245
0	167	0.00262833728907588
0	168	0.002627159448119041
0	169	0.002625938497086087
0	170	0.0026235600507448424
0	171	0.0026235631688878163
0	172	0.0026233522622577483
0	173	0.0026268935450596896
0	174	0.002623505788124498
0	175	0.0026239118907663427
0	176	0.002622881560666619
0	177	0.00262330175217848
0	178	0.00262650103292564
0	179	0.002626489957991625
0	180	0.002624883086678715
0	181	0.002622847084290861
0	182	0.002622269942034524
0	183	0.0026234391329405405
0	184	0.0026230294092153706
0	185	0.0026224677996842492
0	186	0.002618482112727557
0	187	0.002619008027446153
0	188	0.002623591403527471
0	189	0.0026269152288304204
0	190	0.0026252144977732907
0	191	0.0026177278966625474
0	192	0.0026224175154594253
0	193	0.002621931417614975
0	194	0.0026246600296899454
0	195	0.0026224916855358145
0	196	0.0026234800280734534
0	197	0.002619236952508364
0	198	0.00262598760058922
0	199	0.00262371561584178
0	200	0.0026227786695786964
0	201	0.0026168027765829157
0	202	0.0026235343157645133
0	203	0.0026199786364857792
0	204	0.0026208267737727626
0	205	0.0026221361021294995
0	206	0.0026241600849623843
0	207	0.0026216545344543143
0	208	0.00261268564757162
0	209	0.002619528475876772
0	210	0.00262058882020093
0	211	0.002619958488786879
0	212	0.0026204109133904875
0	213	0.0026211516603771665
0	214	0.002614705557830297
0	215	0.0026177438492677434
0	216	0.00261751792331711
0	217	0.002619903798874342
0	218	0.0026157804741262555
0	219	0.0026191983279102386
0	220	0.002617944322992116
0	221	0.0026218743730172488
0	222	0.0026214068139857904
0	223	0.0026183294072182157
0	224	0.002614664365554905
0	225	0.0026184154102362497
0	226	0.002615938025695875
0	227	0.0026162887442933765
0	228	0.0026176726384077934
0	229	0.002621979609198087
0	230	0.002617759158754589
0	231	0.0026168850028611833
0	232	0.002616344257397403
0	233	0.0026173918058464392
0	234	0.002618926858498056
0	235	0.0026163621722765907
0	236	0.0026219767062272527
0	237	0.0026154925458984316
0	238	0.002618378438779296
0	239	0.0026152056612663865
0	240	0.0026185382920585936
0	241	0.0026165603983568284
0	242	0.002620178360486759
0	243	0.0026180968796032087
0	244	0.0026149488989898606
0	245	0.002614548026317249
0	246	0.0026162508657125386
0	247	0.0026137562327379926
0	248	0.002612201184119806
0	249	0.002615144004529056
0	250	0.0026149574572600647
0	251	0.0026162142901548814
0	252	0.002615403402282783
0	253	0.002613983532127816
0	254	0.0026179294630340982
0	255	0.0026181714462329133
0	256	0.0026141055853085154
0	257	0.002616779919066693
0	258	0.0026163466334472017
0	259	0.002617402955120576
0	260	0.0026112467515777642
0	261	0.0026152799645445765
0	262	0.0026140744014807073
0	263	0.0026153322838574702
0	264	0.002616674340180076
0	265	0.0026207186760422723
0	266	0.002611408177771944
0	267	0.0026153068697822982
0	268	0.002616844601730366
0	269	0.002614375126673683
0	270	0.0026192363948484513
0	271	0.0026160485733802735
0	272	0.002617488483103055
0	273	0.0026134125775420405
0	274	0.002616245688718817
0	275	0.0026124715748372094
0	276	0.0026132210350965153
0	277	0.0026134375050273283
0	278	0.0026108534733698553
0	279	0.0026108735807376044
0	280	0.0026161813624953146
0	281	0.002619700703625166
0	282	0.002612354697560201
0	283	0.0026161944831997043
0	284	0.0026135089565661462
0	285	0.002613910808740707
0	286	0.0026154842729983704
0	287	0.002613512243663941
0	288	0.0026140916466447857
0	289	0.0026112409478161584
0	290	0.002609779551836282
0	291	0.0026131166083727744
0	292	0.0026128916978951167
0	293	0.002612857494027134
0	294	0.0026116361285643546
0	295	0.0026115618619112096
0	296	0.00261566723188497
0	297	0.0026129838225278264
0	298	0.0026152259059780544
0	299	0.0026149695773159017
0	300	0.002616611675163975
