Replicate	Epoch	Loss
3	39	0.002447121361556571
3	40	0.0024432471363843604
3	41	0.002439571844504567
3	42	0.002435917734109172
3	43	0.0024335552006959915
3	44	0.002430511125771517
3	45	0.0024266478724163792
3	46	0.0024230043606114074
3	47	0.0024192628855311247
3	48	0.002415618913297015
3	49	0.002413854534887754
3	50	0.0024100381650784043
3	51	0.002406181101355883
3	52	0.0024022800736268808
3	53	0.0023999432318107914
3	54	0.0023958471931572935
3	55	0.002392268936718336
3	56	0.002388679664861062
3	57	0.0023853684974352966
3	58	0.0023817554105784785
3	59	0.0023793347950759676
3	60	0.002375550957026888
3	61	0.0023727336120599888
3	62	0.0023694962353797886
3	63	0.0023655096620098033
3	64	0.0023624628960165414
3	65	0.002359868869645877
3	66	0.002355998535448692
3	67	0.0023524506621006944
3	68	0.002348489398380902
3	69	0.0023464654914141818
3	70	0.0023432919923006817
3	71	0.0023395799986376297
3	72	0.0023364512832340007
3	73	0.002332717038984044
3	74	0.0023296445848817906
3	75	0.0023259159547280284
3	76	0.0023225807525524486
3	77	0.002319312635251087
3	78	0.0023168505427570603
3	79	0.0023132609901077737
3	80	0.002310691277534886
3	81	0.002306405334534605
3	82	0.0023033486466422287
3	83	0.002299853562192524
3	84	0.002297426987271965
3	85	0.0022935693427808723
3	86	0.0022910153440963686
3	87	0.002286642168958982
3	88	0.0022842954924462665
3	89	0.0022807105772253058
3	90	0.002277301275607352
3	91	0.002273702153357004
3	92	0.0022711618698798538
3	93	0.002267876502182265
3	94	0.0022651030427396075
3	95	0.0022615403188078593
3	96	0.0022590963243182454
3	97	0.00225576792393675
3	98	0.002252252245747418
3	99	0.0022496096842158377
3	100	0.002246255660255192
3	101	0.002242403896699907
3	102	0.0022406580959087453
3	103	0.00223626678788595
3	104	0.0022339017779221025
3	105	0.002229728561578395
3	106	0.0022277881265774873
3	107	0.002224550699319844
3	108	0.0022217876815031306
3	109	0.002217493292069837
3	110	0.002215358474002349
3	111	0.0022110944694040645
3	112	0.0022088017886720793
3	113	0.002204937024969845
3	114	0.00220182127657622
3	115	0.0021992256526559705
3	116	0.002195964590035909
3	117	0.0021934230979322716
3	118	0.0021890078859633944
3	119	0.002187319853332605
3	120	0.002184677394699961
3	121	0.002179493232933658
3	122	0.002176963413755099
3	123	0.0021755097064186124
3	124	0.0021724303633197865
3	125	0.002168710054027454
3	126	0.002165817469009634
3	127	0.0021631836451673774
3	128	0.002159703878706761
3	129	0.0021574151151105485
3	130	0.002152610503918446
3	131	0.0021501234366317814
3	132	0.0021479619485552837
3	133	0.002144426355061683
3	134	0.0021418071289159607
3	135	0.002138155641571413
3	136	0.002135817055705558
3	137	0.0021323708622029212
3	138	0.002129448910875155
3	139	0.002126611638395639
3	140	0.00212351760865374
3	141	0.0021201922010616416
3	142	0.0021181638223513235
3	143	0.002114497327458546
3	144	0.0021117746442807523
3	145	0.0021086148882794023
3	146	0.0021052014881445006
3	147	0.0021024218599978235
3	148	0.0021003501311865416
3	149	0.0020966643104783156
